0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.011811479991158,1.012311378881583,1.012601084768299,1.0134289203847044
1.0,1.0115808238786979,1.012311378881583,1.012625249551727,1.013464013601054
1.0,1.0103436683664124,1.0122534977884197,1.0125642039012837,1.013378200755037
1.0,1.0109327900389293,1.0122681324966343,1.0125642039012837,1.0133855632819242
1.0,1.0109327900389293,1.0122681324966343,1.0125642039012837,1.0133855632819242
1.0,1.0109327900389293,1.0122681324966343,1.0125642039012837,1.0133855632819242
1.0,1.0109327900389293,1.0122681324966343,1.0125642039012837,1.0133855632819242
1.0,1.0109062040352466,1.0122681324966343,1.0125642039012837,1.0133855632819242
1.0,1.0109327900389293,1.0122681324966343,1.0125642039012837,1.0133855632819242
1.0,1.0109327900389293,1.0122681324966343,1.0125642039012837,1.0133855632819242
1.0,1.0109062040352466,1.0122681324966343,1.0125642039012837,1.0133855632819242
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.011847661342132,1.012178622537089,1.0125265411077593,1.0130001372578228
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0121938288622627,1.0125517377368773,1.0130001372578228
1.0161170607570778,1.0161170607570778,1.0122089182157044,1.0127524347280807,1.0132385421713637
1.0161170607570778,1.0161170607570778,1.0122089182157044,1.0127524347280807,1.0132385421713637
1.0,1.0161170607570778,1.0121938288622627,1.0125265411077593,1.0131196652976173
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.011952646573647,1.0123536642357553,1.0129614177112483,1.013484633138536
1.0,1.011847661342132,1.0123536642357553,1.0132627993504568,1.0134982023530645
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.011952646573647,1.0123536642357553,1.013019142888916,1.013484633138536
1.0,1.0067948858877467,1.0077882323902163,1.0084192042361908,1.0023857491252253
1.0,1.0067085694537714,1.0077882323902163,1.0084192042361908,1.0023857491252253
1.0,1.0053073047915768,1.0079881242710211,1.0021016530224973,1.0024779055791304
1.0,1.0069628530025094,1.0079225683316173,1.0021016530224973,0.9981855832143057
1.0,1.0068796329320133,1.0077882323902163,1.0084192042361908,1.0023857491252253
1.0,1.0068796329320133,1.0077882323902163,1.0084192042361908,1.0023857491252253
1.0,1.0067085694537714,1.0077882323902163,1.0084192042361908,1.0023857491252253
1.0,1.0068796329320133,1.0077882323902163,1.0084192042361908,1.0023857491252253
1.0,1.0067085694537714,1.0077882323902163,1.0084192042361908,1.0023857491252253
1.0,1.0067085694537714,1.0077882323902163,1.0084192042361908,1.0023857491252253
1.0,1.0067085694537714,1.0077882323902163,1.0084192042361908,1.0023857491252253
1.0,1.0067948858877467,1.0077882323902163,1.0084192042361908,1.0023857491252253
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0125265411077593,1.0128602753059333
1.0,1.011811479991158,1.0123255791870887,1.012718675938492,1.013457068451431
1.0,1.0117931583708775,1.0123255791870887,1.012672596144342,1.0134500868443295
1.0,1.011829646998609,1.0123255791870887,1.0128392637868937,1.013470922578023
1.0,1.011811479991158,1.0123255791870887,1.0126490844405005,1.0134500868443295
1.0,1.011811479991158,1.0123255791870887,1.012718675938492,1.013457068451431
1.0,1.011811479991158,1.0123255791870887,1.0126842328491146,1.0134500868443295
1.0,1.011811479991158,1.0123255791870887,1.012718675938492,1.013457068451431
1.0,1.011811479991158,1.0123255791870887,1.0126490844405005,1.0134500868443295
1.0,1.011811479991158,1.0123255791870887,1.0126957911922392,1.013457068451431
1.0,1.011811479991158,1.0123396739141146,1.012718675938492,1.0134289203847044
1.0,1.011811479991158,1.0123255791870887,1.012718675938492,1.013457068451431
1.0,1.0117931583708775,1.0123255791870887,1.012672596144342,1.0134500868443295
1.0,1.011811479991158,1.0123255791870887,1.012718675938492,1.013457068451431
1.0,1.0117931583708775,1.0123255791870887,1.0126842328491146,1.0134500868443295
1.0,1.011811479991158,1.0123255791870887,1.012718675938492,1.013457068451431
1.0,1.011811479991158,1.0123255791870887,1.012672596144342,1.013436013103365
1.0,1.011811479991158,1.0123255791870887,1.012672596144342,1.013436013103365
1.0,1.011811479991158,1.0123255791870887,1.0126490844405005,1.0134430684919276
1.0,1.011811479991158,1.0123255791870887,1.012718675938492,1.013457068451431
1.0,1.011811479991158,1.0123255791870887,1.012672596144342,1.013436013103365
1.0,1.011811479991158,1.0123396739141146,1.012718675938492,1.0134430684919276
1.0,1.0114983468445455,1.0122970718068631,1.0131717939143037,1.013484633138536
1.0,1.011811479991158,1.0123255791870887,1.012718675938492,1.013457068451431
1.0,1.011811479991158,1.0123255791870887,1.012672596144342,1.013436013103365
1.0,1.011811479991158,1.0123255791870887,1.0126608802783121,1.0134500868443295
1.0,1.011811479991158,1.0123255791870887,1.012718675938492,1.013457068451431
1.0,1.011811479991158,1.0123255791870887,1.012718675938492,1.013457068451431
1.0,1.011811479991158,1.0123396739141146,1.0126842328491146,1.0134289203847044
1.0,1.011811479991158,1.0123396739141146,1.0126842328491146,1.013436013103365
1.0,1.011811479991158,1.0123255791870887,1.012718675938492,1.013457068451431
1.0,1.0096859401193747,1.0122387513648752,1.0129416949422119,1.0135049346368796
1.0,1.011811479991158,1.0123255791870887,1.012718675938492,1.013457068451431
1.0,1.011811479991158,1.0123255791870887,1.012672596144342,1.013436013103365
1.0,1.011811479991158,1.0123255791870887,1.012672596144342,1.013436013103365
1.0,1.011811479991158,1.0123396739141146,1.012672596144342,1.0134289203847044
1.0,1.011811479991158,1.0123396739141146,1.0126842328491146,1.013436013103365
1.0,1.011811479991158,1.0123255791870887,1.012718675938492,1.013457068451431
1.0,1.0117931583708775,1.0123255791870887,1.0126842328491146,1.0134500868443295
1.0,1.0114983468445455,1.0122970718068631,1.0131717939143037,1.013484633138536
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0121938288622627,1.0125265411077593,1.0129015004382262
1.0,1.0161170607570778,1.0121938288622627,1.0125265411077593,1.0131107972637134
1.0,1.0161170607570778,1.0121938288622627,1.0125265411077593,1.0129217240880304
1.0,1.011829646998609,1.0123675513077897,1.0125265411077593,1.0130001372578228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.013286651117086,1.01355757193905,1.0137205582552922,1.011969644182559
1.0,1.013278744944907,1.01355757193905,1.0114128151054245,1.011969644182559
1.0,1.013278744944907,1.01355757193905,1.0114128151054245,1.011969644182559
1.0,1.013286651117086,1.01355757193905,1.0114128151054245,1.011969644182559
1.0,1.013286651117086,1.01355757193905,1.011401900382335,1.011969644182559
1.0,1.0133023320569197,1.0135511085834488,1.011423679414089,1.0118023386307207
1.0,1.0133023320569197,1.01355757193905,1.011401900382335,1.0117653816960195
1.0,1.0133023320569197,1.01355757193905,1.0137205582552922,1.0117466647968323
1.0,1.013286651117086,1.01355757193905,1.0114128151054245,1.0119611627580711
1.0,1.0133023320569197,1.01355757193905,1.0113465581244154,1.0117466647968323
1.0,1.0133023320569197,1.01355757193905,1.0137205582552922,1.0117466647968323
1.0,1.013286651117086,1.01355757193905,1.011401900382335,1.011969644182559
1.0,1.013286651117086,1.01355757193905,1.0137205582552922,1.011969644182559
1.0,1.013286651117086,1.01355757193905,1.0137205582552922,1.011969644182559
1.0,1.0130838755010865,1.01355757193905,1.013703481040315,1.0120525925140493
1.0,1.0161170607570778,1.013564002815477,1.0117182856022853,1.0118023386307207
1.0,1.0161170607570778,1.013564002815477,1.0117182856022853,1.011811479991158
1.0,1.0161170607570778,1.013564002815477,1.0117182856022853,1.0118023386307207
1.0,1.013278744944907,1.01355757193905,1.0137205582552922,1.0119865035995286
1.0,1.013286651117086,1.01355757193905,1.0137205582552922,1.011969644182559
1.0,1.0132547591774803,1.01355757193905,1.0136977344219418,1.0117277861965719
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0121938288622627,1.012539183782581,1.0131284811666157
1.0,1.0161170607570778,1.012178622537089,1.0127855294103332,1.0130285590526489
1.0,1.0161170607570778,1.012178622537089,1.0127855294103332,1.0130285590526489
1.0,1.0161170607570778,1.0121938288622627,1.012539183782581,1.0131632320920863
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
