0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0077193990979283,1.0111603921680188,1.011640774145813,1.012588876518338
1.0,1.0077193990979283,1.0111603921680188,1.011640774145813,1.012588876518338
1.0,1.0077193990979283,1.0111603921680188,1.011640774145813,1.012588876518338
1.0,1.0077193990979283,1.0111603921680188,1.011640774145813,1.012588876518338
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.010376286402518,1.0112552566386228,1.011679868352025,1.0124750641235398
1.0,1.0,1.0161170607570778,1.0161170607570778,0.9924864314371457
1.0,1.0104085379438357,1.0112552566386228,1.011679868352025,1.0124750641235398
1.0,1.010376286402518,1.0112552566386228,1.011679868352025,1.0124750641235398
1.0,1.0,1.0161170607570778,1.0161170607570778,0.9924864314371457
1.0,1.010471965975094,1.0112552566386228,1.011679868352025,1.0124750641235398
1.0,1.0065310507499354,1.0113909348930914,1.0117372458400213,1.012422089627052
1.0,1.010376286402518,1.0112552566386228,1.011679868352025,1.0124750641235398
1.0,1.0161170607570778,1.0113688501927924,1.0116991604929164,1.012422089627052
1.0,1.0065310507499354,1.0113909348930914,1.0117372458400213,1.012422089627052
1.0,1.0065310507499354,1.0113909348930914,1.0117372458400213,1.012422089627052
1.0,1.010376286402518,1.0112552566386228,1.011679868352025,1.0124750641235398
1.0,1.0104085379438357,1.0112552566386228,1.011679868352025,1.0124750641235398
1.0,1.010376286402518,1.0112552566386228,1.011679868352025,1.0124880712543738
1.0,1.0110109448738762,1.0114559733224122,1.011620967567887,1.0122970718068631
1.0,0.9237427825064343,0.9545342085899822,0.9737788498921995,0.9981326880003153
1.0,1.0108522055199944,1.0114344936568147,1.011679868352025,1.0121938288622627
1.0,1.010824784398968,1.0114344936568147,1.011847661342132,1.0129015004382262
1.0,1.010824784398968,1.0114344936568147,1.011847661342132,1.0129015004382262
1.0,1.010797076145784,1.0114559733224122,1.0115808238786979,1.0128179793909833
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0093878086990837,1.011184453666024,1.011679868352025,1.0127964167676755
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9940275594362716,0.9957947195419361,0.9974727110184157,0.9985978010888522
1.0,0.9942650809558502,0.9957947195419361,0.9974727110184157,0.9987475383509737
1.0161170607570778,0.9930234911944169,0.9957947195419361,0.9979721132435584,0.9987475383509737
1.0,0.9922084240333817,0.9955894433680458,0.9979721132435584,1.0023857491252253
1.0,0.9940275594362716,0.9957947195419361,0.9974727110184157,0.9985978010888522
1.0,0.9940275594362716,0.9957947195419361,0.9974727110184157,0.9985978010888522
1.0,0.9942650809558502,0.9957947195419361,0.9974727110184157,0.9987475383509737
1.0,0.9940275594362716,0.9957947195419361,0.9974727110184157,0.9985978010888522
1.0,0.9942650809558502,0.9957947195419361,0.9974727110184157,0.9987475383509737
1.0,0.9942650809558502,0.9957947195419361,0.9974727110184157,0.9987475383509737
1.0,0.9942650809558502,0.9957947195419361,0.9974727110184157,0.9987475383509737
1.0,0.9940275594362716,0.9957947195419361,0.9974727110184157,0.9985978010888522
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0096449775675422,1.011231882580361,1.011679868352025,1.0126490844405005
1.0,1.0093429470186972,1.011184453666024,1.011679868352025,1.0127964167676755
1.0,1.0093878086990837,1.0112082826857876,1.0116991604929164,1.0127964167676755
1.0,1.0096449775675422,1.011231882580361,1.011679868352025,1.0126490844405005
1.0,1.0093878086990837,1.011184453666024,1.011679868352025,1.0127964167676755
1.0,1.0107690762267774,1.0114559733224122,1.0115808238786979,1.0120687856146193
1.0,1.010824784398968,1.0114559733224122,1.0115808238786979,1.0125009858077643
1.0,1.010797076145784,1.0114559733224122,1.0115808238786979,1.0121478534884953
1.0,1.0111603921680188,1.0115192460025209,1.0116009849314906,1.012282656754221
1.0,1.010471965975094,1.0112552566386228,1.011679868352025,1.0124750641235398
1.0,1.0065310507499354,1.0113909348930914,1.0117372458400213,1.012422089627052
1.0,1.0161170607570778,1.010797076145784,1.011560482009288,1.012395020241484
1.0,1.010376286402518,1.0112552566386228,1.011679868352025,1.0124750641235398
1.0,1.0105031543440552,1.0115192460025209,1.0116604069818274,1.0124619634162249
1.0,1.010376286402518,1.0112552566386228,1.011679868352025,1.0124750641235398
1.0,1.0105031543440552,1.0112552566386228,1.011679868352025,1.0124750641235398
1.0,1.009883213758568,1.0112552566386228,1.011679868352025,1.0124487681189656
1.0,1.0065310507499354,1.0113909348930914,1.0117372458400213,1.012422089627052
1.0,1.0065310507499354,1.0113909348930914,1.0117372458400213,1.012422089627052
1.0,1.0065310507499354,1.0113909348930914,1.0117372458400213,1.012422089627052
1.0,1.010376286402518,1.0112552566386228,1.011679868352025,1.0124750641235398
1.0,1.009060692279598,1.011184453666024,1.0117560433289359,1.0128179793909833
1.0,1.010471965975094,1.0112552566386228,1.011679868352025,1.0124750641235398
1.0,1.0105031543440552,1.0112552566386228,1.011679868352025,1.0124750641235398
1.0,1.0104085379438357,1.0112552566386228,1.011679868352025,1.0124880712543738
1.0,1.010376286402518,1.0112552566386228,1.011679868352025,1.0124880712543738
1.0,1.010376286402518,1.0112552566386228,1.011679868352025,1.0124750641235398
1.0,1.0104085379438357,1.0112552566386228,1.011679868352025,1.0124750641235398
1.0,1.010376286402518,1.0112552566386228,1.011679868352025,1.0124880712543738
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0108522055199944,1.0114344936568147,1.011640774145813,1.012763539104414
1.0,1.0108793439490515,1.0114344936568147,1.011952646573647,1.0123255791870887
1.0,1.0108793439490515,1.0114344936568147,1.011952646573647,1.0123255791870887
1.0,1.010824784398968,1.0114344936568147,1.011640774145813,1.0128810191623099
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
