0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0122238919419164,1.012408604330957,1.0132055505543354
1.0,1.0161170607570778,1.0122089182157044,1.012408604330957,1.0132221403560604
1.0,1.0161170607570778,1.012178622537089,1.012395020241484,1.0132138691549146
1.0,1.0161170607570778,1.0122089182157044,1.012395020241484,1.0132055505543354
1.0,1.0161170607570778,1.0122089182157044,1.012395020241484,1.0132055505543354
1.0,1.0161170607570778,1.0122089182157044,1.012395020241484,1.0132055505543354
1.0,1.0161170607570778,1.0122089182157044,1.012395020241484,1.0132055505543354
1.0,1.0161170607570778,1.0122089182157044,1.012395020241484,1.0132055505543354
1.0,1.0161170607570778,1.0122089182157044,1.012395020241484,1.0132055505543354
1.0,1.0161170607570778,1.0122089182157044,1.012395020241484,1.0132055505543354
1.0,1.0161170607570778,1.0122089182157044,1.012395020241484,1.0132055505543354
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.004347365072633,1.0049916914787156,1.0056416271410253,1.0046678544386882
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.004255772110108,1.0049916914787156,1.005748519320781,1.0045042943484255
1.0,1.0041627423952297,1.0049916914787156,1.0036874942646363,1.005191070856464
1.0,1.0041627423952297,1.0049916914787156,1.0036874942646363,1.005191070856464
1.0,1.0039722353297023,1.0049916914787156,1.0056416271410253,1.0049509392102967
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.011969644182559,1.0122238919419164,1.012718675938492,1.0132385421713637
1.0,1.011969644182559,1.0122238919419164,1.0130838755010865,1.0132385421713637
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.011969644182559,1.0122238919419164,1.012763539104414,1.0132385421713637
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0101045337703494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0034155974976142,1.0123813362690002,1.0125517377368773
1.0,1.0161170607570778,1.0122238919419164,1.01243547720361,1.0132138691549146
1.0,1.0161170607570778,1.0122238919419164,1.012408604330957,1.0132221403560604
1.0,1.0161170607570778,1.0122238919419164,1.0125265411077593,1.0132221403560604
1.0,1.0161170607570778,1.0122238919419164,1.012408604330957,1.0132221403560604
1.0,1.0161170607570778,1.0122238919419164,1.01243547720361,1.0132138691549146
1.0,1.0161170607570778,1.0122238919419164,1.012422089627052,1.0132221403560604
1.0,1.0161170607570778,1.0122238919419164,1.0124487681189656,1.0132138691549146
1.0,1.0161170607570778,1.0122238919419164,1.012408604330957,1.0132221403560604
1.0,1.0161170607570778,1.0122238919419164,1.01243547720361,1.0132138691549146
1.0,1.0161170607570778,1.0122238919419164,1.01243547720361,1.0131971841457068
1.0,1.0161170607570778,1.0122238919419164,1.01243547720361,1.0132138691549146
1.0,1.0161170607570778,1.0122238919419164,1.012422089627052,1.0132221403560604
1.0,1.0161170607570778,1.0122238919419164,1.0124487681189656,1.0132138691549146
1.0161170607570778,1.0161170607570778,1.0122238919419164,1.012422089627052,1.0132221403560604
1.0,1.0161170607570778,1.0122238919419164,1.01243547720361,1.0132138691549146
1.0,1.0161170607570778,1.0122238919419164,1.012408604330957,1.0132055505543354
1.0,1.0161170607570778,1.0122238919419164,1.012408604330957,1.0132055505543354
1.0,1.0161170607570778,1.0122238919419164,1.012408604330957,1.0132138691549146
1.0,1.0161170607570778,1.0122238919419164,1.01243547720361,1.0132138691549146
1.0,1.0161170607570778,1.0122238919419164,1.012408604330957,1.0132055505543354
1.0,1.0161170607570778,1.0122238919419164,1.01243547720361,1.0132138691549146
1.0,1.0161170607570778,1.0122238919419164,1.012990546723979,1.0132385421713637
1.0,1.0161170607570778,1.0122238919419164,1.01243547720361,1.0132138691549146
1.0,1.0161170607570778,1.0122238919419164,1.012408604330957,1.0132055505543354
1.0,1.0161170607570778,1.0122238919419164,1.012408604330957,1.0132221403560604
1.0,1.0161170607570778,1.0122238919419164,1.01243547720361,1.0132138691549146
1.0,1.0161170607570778,1.0122238919419164,1.01243547720361,1.0132138691549146
1.0,1.0161170607570778,1.0122238919419164,1.012422089627052,1.0131971841457068
1.0,1.0161170607570778,1.0122238919419164,1.012422089627052,1.0132138691549146
1.0,1.0161170607570778,1.0122238919419164,1.01243547720361,1.0132138691549146
1.0,1.0161170607570778,1.0120848501985178,1.01277457042564,1.0132547591774803
1.0,1.0161170607570778,1.0122238919419164,1.01243547720361,1.0132138691549146
1.0,1.0161170607570778,1.0122238919419164,1.012408604330957,1.0132055505543354
1.0,1.0161170607570778,1.0122238919419164,1.012408604330957,1.0132055505543354
1.0,1.0161170607570778,1.0122238919419164,1.012408604330957,1.0131971841457068
1.0,1.0161170607570778,1.0122238919419164,1.012422089627052,1.0132138691549146
1.0,1.0161170607570778,1.0122238919419164,1.01243547720361,1.0132138691549146
1.0161170607570778,1.0161170607570778,1.0122238919419164,1.012422089627052,1.0132221403560604
1.0,1.0161170607570778,1.0122238919419164,1.012990546723979,1.0132385421713637
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0039722353297023,1.0049916914787156,1.0056416271410253,1.0042326506897434
1.0,1.0040204290813983,1.0049916914787156,1.0056416271410253,1.0048892479310327
1.0,1.0040204290813983,1.0049916914787156,1.0056416271410253,1.0043359933859812
1.0,1.0043017460971118,1.0053455018091229,1.0056416271410253,1.0046355120479582
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0128810191623099,1.013286651117086,1.0134777956642023,1.0138489423178878
1.0,1.0128706803712724,1.0132945133660858,1.013484633138536,1.0138489423178878
1.0,1.0128706803712724,1.0132945133660858,1.013484633138536,1.0138489423178878
1.0,1.0128706803712724,1.0132945133660858,1.0134777956642023,1.0138489423178878
1.0,1.0128810191623099,1.013286651117086,1.0134777956642023,1.0138489423178878
1.0,1.0128602753059333,1.013286651117086,1.0135049346368796,1.0137318094407466
1.0,1.0128706803712724,1.013278744944907,1.0134777956642023,1.0137261970847082
1.0,1.0128706803712724,1.013278744944907,1.0134777956642023,1.0137148927647441
1.0161170607570778,1.0128706803712724,1.0132945133660858,1.0134914352770852,1.0138438682274198
1.0,1.0128706803712724,1.013278744944907,1.0134777956642023,1.0137148927647441
1.0,1.0128810191623099,1.013278744944907,1.0134777956642023,1.0137148927647441
1.0,1.0128810191623099,1.013286651117086,1.0134777956642023,1.0138489423178878
1.0,1.0128810191623099,1.013286651117086,1.0134777956642023,1.0138489423178878
1.0,1.0128810191623099,1.013286651117086,1.0134777956642023,1.0138489423178878
1.0,1.012718675938492,1.0132945133660858,1.0134430684919276,1.0138739767377465
1.0,1.0161170607570778,1.013278744944907,1.0136919603734091,1.0137318094407466
1.0,1.0161170607570778,1.0132707944804473,1.0136919603734091,1.0137539978250845
1.0,1.0161170607570778,1.013278744944907,1.0136919603734091,1.0137318094407466
1.0,1.0128810191623099,1.013286651117086,1.0134777956642023,1.013859022844284
1.0,1.0128810191623099,1.013286651117086,1.0134777956642023,1.0138489423178878
1.0,1.0128706803712724,1.013278744944907,1.0134430684919276,1.0137092004235302
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0041627423952297,1.0049916914787156,1.0057131318073464,1.0049201785448785
1.0,1.0042094389513307,1.0049916914787156,1.0039114504176534,1.0046678544386882
1.0,1.0042094389513307,1.0049916914787156,1.0039114504176534,1.0046678544386882
1.0,1.0041156781497107,1.0049916914787156,1.005677501913683,1.0049815313241235
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
