0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.011811479991158,1.0121165998879553,1.0125517377368773,1.010376286402518
1.0,1.011560482009288,1.0121322879697952,1.0125642039012837,1.0103924575978829
1.0,1.0161170607570778,1.0120198145443475,1.0124880712543738,1.0103600235856496
1.0,1.0161170607570778,1.0120687856146193,1.0125009858077643,1.0103600235856496
1.0,1.0161170607570778,1.0120687856146193,1.0125009858077643,1.0103600235856496
1.0,1.0161170607570778,1.0120687856146193,1.0125009858077643,1.0103600235856496
1.0,1.0161170607570778,1.0120687856146193,1.0125009858077643,1.0103600235856496
1.0,1.0161170607570778,1.0120687856146193,1.0125009858077643,1.0103600235856496
1.0,1.0161170607570778,1.0120687856146193,1.0125009858077643,1.0103600235856496
1.0,1.0161170607570778,1.0120687856146193,1.0125009858077643,1.0103600235856496
1.0,1.0161170607570778,1.0120687856146193,1.0125009858077643,1.0103600235856496
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,0.9483759233732726,0.9969450407427932
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,0.9483759233732726,0.9969450407427932
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0071248743786965,1.0078559464419794,1.0084482527513638,1.0095402513023393
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0067948858877467,1.0078893922489234,1.0087538936501423,1.0096034898547888
1.0,1.0066648090291048,1.0079554779397517,1.0091093568897875,1.0099958736440833
1.0,1.0066648090291048,1.0079554779397517,1.0091093568897875,1.0099958736440833
1.0,1.0067085694537714,1.0079225683316173,1.0084482527513638,1.0098057746654188
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.011829646998609,1.012178622537089,1.0128286560297086,1.0104085379438357
1.0,1.011829646998609,1.0121938288622627,1.010122269838157,1.010424528203817
1.0,1.0161170607570778,1.0161170607570778,1.0058532520625618,1.0070445870003182
1.0,1.011829646998609,1.012178622537089,1.0128498033269906,1.0104085379438357
1.0,0.9774078393949034,0.9798271657300393,0.983072603496685,0.9874940449611037
1.0,0.9784830955438526,0.9798271657300393,0.983072603496685,0.9872910448490755
1.0,0.9840291535752753,0.9816724146297191,0.9862312648524578,0.9872910448490755
1.0,0.9758748009251142,0.9798271657300393,0.9855571491553611,0.9924864314371457
1.0,0.9781313762427944,0.9798271657300393,0.983072603496685,0.9874940449611037
1.0,0.9781313762427944,0.9798271657300393,0.983072603496685,0.9874940449611037
1.0,0.9784830955438526,0.9798271657300393,0.983072603496685,0.9872910448490755
1.0,0.9781313762427944,0.9798271657300393,0.983072603496685,0.9874940449611037
1.0,0.9784830955438526,0.9798271657300393,0.983072603496685,0.9872910448490755
1.0,0.9784830955438526,0.9798271657300393,0.983072603496685,0.9872910448490755
1.0,0.9784830955438526,0.9798271657300393,0.983072603496685,0.9872910448490755
1.0,0.9774078393949034,0.9798271657300393,0.983072603496685,0.9874940449611037
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0123396739141146,1.012601084768299
1.0,1.011811479991158,1.012178622537089,1.012601084768299,1.010424528203817
1.0,1.011811479991158,1.0121478534884953,1.0125642039012837,1.010424528203817
1.0,1.011811479991158,1.0121938288622627,1.0127300038878875,1.010456241477094
1.0,1.011811479991158,1.0121322879697952,1.0125642039012837,1.0103924575978829
1.0,1.011811479991158,1.012178622537089,1.012601084768299,1.010424528203817
1.0,1.011811479991158,1.0121632978747546,1.012588876518338,1.010424528203817
1.0,1.011811479991158,1.012178622537089,1.012601084768299,1.010424528203817
1.0,1.011811479991158,1.0121322879697952,1.0125642039012837,1.0103924575978829
1.0,1.011811479991158,1.012178622537089,1.012601084768299,1.010424528203817
1.0,1.011811479991158,1.012178622537089,1.012601084768299,1.010424528203817
1.0,1.011811479991158,1.012178622537089,1.012601084768299,1.010424528203817
1.0,1.011811479991158,1.0121478534884953,1.012588876518338,1.010424528203817
1.0,1.011811479991158,1.012178622537089,1.012601084768299,1.0104085379438357
1.0,1.011811479991158,1.0121478534884953,1.012588876518338,1.010424528203817
1.0,1.011811479991158,1.012178622537089,1.012601084768299,1.010424528203817
1.0,1.011829646998609,1.012178622537089,1.0125642039012837,1.0103924575978829
1.0,1.011829646998609,1.012178622537089,1.0125642039012837,1.0103924575978829
1.0,1.011829646998609,1.0121478534884953,1.0125642039012837,1.0103924575978829
1.0,1.011811479991158,1.012178622537089,1.012601084768299,1.010424528203817
1.0,1.011829646998609,1.012178622537089,1.0125642039012837,1.0103924575978829
1.0,1.011811479991158,1.012178622537089,1.012601084768299,1.0103924575978829
1.0,1.0113465581244154,1.0121632978747546,1.0099958736440833,1.010424528203817
1.0,1.011811479991158,1.012178622537089,1.012601084768299,1.010424528203817
1.0,1.011829646998609,1.012178622537089,1.0125642039012837,1.0103924575978829
1.0,1.011811479991158,1.0121322879697952,1.0125642039012837,1.0104085379438357
1.0,1.011811479991158,1.012178622537089,1.012601084768299,1.010424528203817
1.0,1.011811479991158,1.012178622537089,1.012601084768299,1.0103924575978829
1.0,1.011829646998609,1.012178622537089,1.012588876518338,1.0103924575978829
1.0,1.011829646998609,1.0121938288622627,1.012588876518338,1.010424528203817
1.0,1.011811479991158,1.012178622537089,1.012601084768299,1.010424528203817
1.0,1.0095614668167094,1.0120525925140493,1.0094100174517504,1.010424528203817
1.0,1.011811479991158,1.012178622537089,1.012601084768299,1.010424528203817
1.0,1.011829646998609,1.012178622537089,1.0125642039012837,1.0103924575978829
1.0,1.011829646998609,1.012178622537089,1.0125642039012837,1.0103924575978829
1.0,1.011829646998609,1.012178622537089,1.0125765831934643,1.0103924575978829
1.0,1.011829646998609,1.0121938288622627,1.012588876518338,1.010424528203817
1.0,1.011811479991158,1.012178622537089,1.012601084768299,1.010424528203817
1.0,1.011811479991158,1.0121478534884953,1.012588876518338,1.010424528203817
1.0,1.0113013400899824,1.012178622537089,1.0099958736440833,1.010424528203817
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0066648090291048,1.0078222276080404,1.0084482527513638,1.0095614668167094
1.0,1.0067519265565517,1.0079225683316173,1.0084482527513638,1.0096859401193747
1.0,1.0067948858877467,1.0078893922489234,1.0084482527513638,1.0096034898547888
1.0,1.0070039032614986,1.008052639639958,1.0084192042361908,1.0095402513023393
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0096034898547888,1.0102773075343359,1.0107549654496526,1.0116109984033879
1.0,1.009624299985467,1.0102773075343359,1.0107831129315812,1.011620967567887
1.0,1.009624299985467,1.0102773075343359,1.0107831129315812,1.011620967567887
1.0,1.009624299985467,1.0102773075343359,1.0107831129315812,1.011620967567887
1.0,1.0096034898547888,1.0102773075343359,1.0107549654496526,1.0116009849314906
1.0,1.0096034898547888,1.010260478274328,1.0108793439490515,1.0114983468445455
1.0,1.009624299985467,1.0102773075343359,1.0107690762267774,1.0115808238786979
1.0,1.0096034898547888,1.0102773075343359,1.0107549654496526,1.011570675697762
1.0,1.0096449775675422,1.0102773075343359,1.0107831129315812,1.0116009849314906
1.0,1.009624299985467,1.0102773075343359,1.0107549654496526,1.0115808238786979
1.0,1.0096034898547888,1.0102773075343359,1.0107549654496526,1.0115808238786979
1.0,1.0096034898547888,1.0102773075343359,1.0107549654496526,1.0116009849314906
1.0,1.0096034898547888,1.0102773075343359,1.0107549654496526,1.0116109984033879
1.0,1.0096034898547888,1.0102773075343359,1.0107549654496526,1.0116109984033879
1.0,1.0093429470186972,1.0102435517353605,1.0106977697663733,1.0118205826989082
1.0,1.0122387513648752,1.0103106775527515,1.011423679414089,1.0115088201187237
1.0,1.011620967567887,1.0103600235856496,1.011423679414089,1.0115088201187237
1.0,1.0122387513648752,1.0103106775527515,1.011423679414089,1.0115088201187237
1.0,1.0096034898547888,1.0102773075343359,1.0107407800123311,1.011679868352025
1.0,1.0096034898547888,1.0102773075343359,1.0107549654496526,1.0116109984033879
1.0,1.0094974056381392,1.010260478274328,1.0106977697663733,1.0115502425064842
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0067519265565517,1.0079554779397517,1.0086180418585016,1.0098057746654188
1.0,1.0067519265565517,1.0078893922489234,1.009297483168104,1.009624299985467
1.0,1.0067519265565517,1.0078893922489234,1.009297483168104,1.009624299985467
1.0,1.0066648090291048,1.0079554779397517,1.0085902677144327,1.0099773806316574
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135380834455117
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
