0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0103436683664124,1.011952646573647,1.012311378881583,1.013959699693899
1.0,1.0106540658067709,1.011969644182559,1.0122681324966343,1.0139271532985494
1.0,1.0104404291327365,1.011952646573647,1.0123255791870887,1.0139642703741178
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0105946854268761,1.0119355090667195,1.0124619634162249,1.0140132987265247
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0077193990979283,1.0084482527513638,1.00908510877952,1.0101921799363367
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0075058992252381
1.0,1.0075058992252381,1.0084192042361908,1.0091093568897875,1.010122269838157
1.0,1.0074322995540257,1.0084192042361908,1.009624299985467,1.010533999983687
1.0,1.0074322995540257,1.0084192042361908,1.009624299985467,1.010533999983687
1.0,1.0073950259007938,1.0084192042361908,1.00908510877952,1.0103600235856496
1.0,1.0161170607570778,1.0161170607570778,1.0129217240880304,1.0131632320920863
1.0,1.0124750641235398,1.0128602753059333,1.0130472206943675,1.0135049346368796
1.0,1.0122681324966343,1.0128179793909833,1.013037918148723,1.0135116323961622
1.0,1.0122681324966343,1.0128286560297086,1.013037918148723,1.0135116323961622
1.0,1.012311378881583,1.0128286560297086,1.013037918148723,1.0135116323961622
1.0,1.0125265411077593,1.0128498033269906,1.0130285590526489,1.0134777956642023
1.0,1.0123255791870887,1.0128286560297086,1.013037918148723,1.0135116323961622
1.0,1.0122681324966343,1.0128286560297086,1.013037918148723,1.0135116323961622
1.0,1.0123536642357553,1.0128286560297086,1.013037918148723,1.0135116323961622
1.0161170607570778,1.011811479991158,1.0127964167676755,1.013019142888916,1.0135116323961622
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.01355757193905,1.0139129022738738,1.0140807540220935,1.0142662100088862
1.0,1.01355757193905,1.0139129022738738,1.0140807540220935,1.0142662100088862
1.0,1.0135704014569347,1.0139129022738738,1.0140766650527462,1.014249198513039
1.0,1.0136744716687194,1.0139176731796815,1.0140766650527462,1.0142457586194036
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9973000781504652,0.9984454597004329,0.9999882185228384,1.0012832350525949
1.0,0.9974727110184157,0.9984454597004329,0.9999882185228384,1.0012832350525949
1.0,0.9947251226358761,0.9988947376933984,1.0004844905915842,1.001174162804768
1.0,0.9967624500759905,0.9984454597004329,1.000363307877123,0.9982904456560763
1.0,0.997642205106949,0.9984454597004329,0.9999882185228384,1.0012832350525949
1.0,0.997642205106949,0.9984454597004329,0.9999882185228384,1.0012832350525949
1.0,0.9974727110184157,0.9984454597004329,0.9999882185228384,1.0012832350525949
1.0,0.997642205106949,0.9984454597004329,0.9999882185228384,1.0012832350525949
1.0,0.9974727110184157,0.9984454597004329,0.9999882185228384,1.0012832350525949
1.0,0.9974727110184157,0.9984454597004329,0.9999882185228384,1.0012832350525949
1.0,0.9974727110184157,0.9984454597004329,0.9999882185228384,1.0012832350525949
1.0,0.9973000781504652,0.9984454597004329,0.9999882185228384,1.0012832350525949
1.0,1.0134146217657025,1.0139032980974763,1.0140848266355635,1.014276268980344
1.0161170607570778,1.012990546723979,1.0138789174514453,1.0140725596287938,1.0142695751920647
1.0,1.0134146217657025,1.0139032980974763,1.0140848266355635,1.014276268980344
1.0161170607570778,1.012990546723979,1.0138789174514453,1.0140725596287938,1.0142695751920647
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0072812602287553,1.0083899348197616,1.00908510877952,1.009958775540368
1.0,1.0073950259007938,1.0084192042361908,1.00908510877952,1.0103600235856496
1.0,1.0073950259007938,1.0084192042361908,1.00908510877952,1.009958775540368
1.0,1.0077193990979283,1.0087804754808534,1.009060692279598,1.0101748557234105
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0137594805697063
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0137594805697063
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0137649379312512
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0137594805697063
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0137594805697063
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0137594805697063
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0137594805697063
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0137594805697063
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0137594805697063
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138181533797992
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0137865170397449
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0137594805697063
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0122089182157044,1.0128286560297086,1.013019142888916,1.013470922578023
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0125265411077593,1.0128498033269906,1.0130285590526489,1.0134777956642023
1.0,1.0116991604929164,1.0130096691339674,1.013019142888916,1.0135249253980037
1.0,1.0121632978747546,1.0130096691339674,1.0130285590526489,1.0135182958958064
1.0,1.0125265411077593,1.0128498033269906,1.0130285590526489,1.0134777956642023
1.0,1.0074322995540257,1.0084192042361908,1.00908510877952,1.010376286402518
1.0,1.0075782619271862,1.0084192042361908,1.009766329127346,1.0101921799363367
1.0,1.0075782619271862,1.0084192042361908,1.009766329127346,1.0101921799363367
1.0,1.0073950259007938,1.0084192042361908,1.00908510877952,1.010424528203817
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0135049346368796,1.0139129022738738,1.0140766650527462,1.0142560404992809
1.0,1.0136081297428627,1.0139176731796815,1.0140684376507125,1.0142248502156306
1.0,1.012311378881583,1.0128286560297086,1.0130285590526489,1.0135049346368796
1.0,1.012311378881583,1.0128286560297086,1.0130285590526489,1.0135049346368796
1.0,1.0122970718068631,1.0128286560297086,1.0130285590526489,1.0135049346368796
1.0,1.012311378881583,1.0128286560297086,1.0130285590526489,1.0135049346368796
1.0,1.0122970718068631,1.0128286560297086,1.0130285590526489,1.0135049346368796
1.0,1.012311378881583,1.0128286560297086,1.0130285590526489,1.0135049346368796
1.0,1.012311378881583,1.0128286560297086,1.0130285590526489,1.0135049346368796
1.0,1.012311378881583,1.0128286560297086,1.0130285590526489,1.0135049346368796
1.0,1.012311378881583,1.0128286560297086,1.0130285590526489,1.0135049346368796
1.0,1.0122970718068631,1.0128286560297086,1.0130285590526489,1.0135049346368796
1.0,1.012311378881583,1.0128286560297086,1.0130285590526489,1.0135049346368796
1.0,1.0122970718068631,1.0128286560297086,1.0130285590526489,1.0135049346368796
1.0,1.012311378881583,1.0128286560297086,1.0130285590526489,1.0135049346368796
1.0,1.0122970718068631,1.0128286560297086,1.0130285590526489,1.0135049346368796
1.0,1.012311378881583,1.0128286560297086,1.0130285590526489,1.0135049346368796
1.0,1.012311378881583,1.0128286560297086,1.0130285590526489,1.0135049346368796
1.0,1.012311378881583,1.0128286560297086,1.0130285590526489,1.0135049346368796
1.0,1.012311378881583,1.0128286560297086,1.0130285590526489,1.0135049346368796
1.0,1.0122970718068631,1.0128286560297086,1.0130285590526489,1.0135049346368796
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.01147725682668,1.011969644182559,1.0126132088234325,1.0140089340750091
1.0,1.01147725682668,1.011969644182559,1.012395020241484,1.0139778669449575
1.0,1.01147725682668,1.011969644182559,1.012395020241484,1.0139778669449575
1.0,1.01147725682668,1.011969644182559,1.012395020241484,1.0139778669449575
