0,1,2,3,4
1.0,1.0161170607570778,1.0110364754532923,1.0114344936568147,1.00885908175167
1.0,1.0161170607570778,1.0110364754532923,1.0114344936568147,1.00885908175167
1.0,1.0161170607570778,1.0110364754532923,1.0114344936568147,1.00885908175167
1.0,1.0161170607570778,1.0110364754532923,1.0114344936568147,1.00885908175167
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136081297428627
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013576768105185
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136143093759027
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136507572115507
1.0,1.0107121827743273,1.0110364754532923,1.0114344936568147,1.0085340976170996
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0004844905915842
1.0,1.0107121827743273,1.0110617519970924,1.01147725682668,1.0085340976170996
1.0,1.0107121827743273,1.0110364754532923,1.0114344936568147,1.0085340976170996
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0004844905915842
1.0,1.0107407800123311,1.0110617519970924,1.01147725682668,1.0085340976170996
1.0,0.9988947376933984,1.0111603921680188,1.0113013400899824,1.0084482527513638
1.0,1.0107121827743273,1.0110617519970924,1.01147725682668,1.0085340976170996
1.0,0.9961931968206644,1.0111603921680188,1.0113013400899824,1.0084192042361908
1.0,0.9988947376933984,1.0111603921680188,1.0113013400899824,1.0084482527513638
1.0,0.9988947376933984,1.0111603921680188,1.0113013400899824,1.0084482527513638
1.0,1.0107121827743273,1.0110364754532923,1.0114344936568147,1.0085340976170996
1.0,1.0107121827743273,1.0110617519970924,1.01147725682668,1.0085340976170996
1.0,1.0106832796835103,1.0110617519970924,1.0114983468445455,1.0085340976170996
1.0,1.005955890149507,1.006576055491753,1.0073950259007938,1.0058876943736172
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0075058992252381
1.0,1.005904828990675,1.0065310507499354,1.007613989118943,1.0092046997995465
1.0,1.0058532520625618,1.006620639628507,1.0082705969674477,1.0097062275661814
1.0,1.0058532520625618,1.006620639628507,1.0082705969674477,1.0097062275661814
1.0,1.0058532520625618,1.006439755416534,1.0073950259007938,1.0094974056381392
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0111115579947276,1.0114983468445455,1.0094757727782733
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0133928863314554,1.0137148927647441,1.0138887338694527,1.0142142198193305
1.0,1.0133928863314554,1.0137148927647441,1.0138887338694527,1.0142177765313636
1.0,1.0134001702202942,1.013703481040315,1.0138887338694527,1.0141998587556493
1.0,1.0134914352770852,1.0137148927647441,1.0138887338694527,1.0141667401030334
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9699299216317561,0.9635592817524012,0.967343441840738,0.9638169179239928
1.0,0.9707546919732797,0.9635592817524012,0.967343441840738,0.9638169179239928
1.0,0.955150037111653,0.9648842677777292,0.9614030651778505,0.9638169179239928
1.0,0.9686349551142236,0.9631022575871432,0.9614030651778505,0.9722107680083151
1.0,0.9699299216317561,0.9635592817524012,0.967343441840738,0.9638169179239928
1.0,0.9699299216317561,0.9635592817524012,0.967343441840738,0.9638169179239928
1.0,0.9707546919732797,0.9635592817524012,0.967343441840738,0.9638169179239928
1.0,0.9699299216317561,0.9635592817524012,0.967343441840738,0.9638169179239928
1.0,0.9707546919732797,0.9635592817524012,0.967343441840738,0.9638169179239928
1.0,0.9707546919732797,0.9635592817524012,0.967343441840738,0.9638169179239928
1.0,0.9707546919732797,0.9635592817524012,0.967343441840738,0.9638169179239928
1.0,0.9699299216317561,0.9635592817524012,0.967343441840738,0.9638169179239928
1.0,1.0131196652976173,1.0137092004235302,1.0139271532985494,1.0142283673355963
1.0,1.0128392637868937,1.0136861586978503,1.0138887338694527,1.0142177765313636
1.0,1.0131196652976173,1.0137092004235302,1.0139271532985494,1.0142283673355963
1.0,1.0128392637868937,1.0136861586978503,1.0138887338694527,1.0142177765313636
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0110617519970924,1.0114983468445455,1.00885908175167
1.0,1.0161170607570778,1.0111115579947276,1.0114983468445455,1.0094757727782733
1.0,1.0161170607570778,1.0111115579947276,1.0114983468445455,1.0094757727782733
1.0,1.0161170607570778,1.0110617519970924,1.0114983468445455,1.00885908175167
1.0,1.0161170607570778,1.0111115579947276,1.0114983468445455,1.0094757727782733
1.0,1.0058532520625618,1.006439755416534,1.0073950259007938,1.009060692279598
1.0161170607570778,1.005904828990675,1.006439755416534,1.0073950259007938,1.0092514049411514
1.0,1.005904828990675,1.006439755416534,1.0073950259007938,1.0091334383463761
1.0,1.0058532520625618,1.0069628530025094,1.007357430922965,1.0058532520625618
1.0,1.0107121827743273,1.0110617519970924,1.0114559733224122,1.0085340976170996
1.0,0.9988947376933984,1.0111603921680188,1.0113013400899824,1.0084482527513638
1.0,0.9770356353433439,1.010032527459131,1.0113013400899824,1.0083604419726726
1.0,1.0107121827743273,1.0110364754532923,1.0114344936568147,1.0085340976170996
1.0,1.0099958736440833,1.011231882580361,1.0113909348930914,1.0085056970060884
1.0,1.0107121827743273,1.0110364754532923,1.0114344936568147,1.0085340976170996
1.0,1.0107407800123311,1.0110617519970924,1.0114559733224122,1.0085340976170996
1.0,1.0161170607570778,1.0110364754532923,1.0114559733224122,1.0084482527513638
1.0,0.9988947376933984,1.0111603921680188,1.0113013400899824,1.0084482527513638
1.0,0.9988947376933984,1.0111603921680188,1.0113013400899824,1.0084482527513638
1.0,0.9988947376933984,1.0111603921680188,1.0113013400899824,1.0084482527513638
1.0,1.0107121827743273,1.0110364754532923,1.0114344936568147,1.0085340976170996
1.0,1.0161170607570778,1.0111603921680188,1.0115399568797936,1.0094757727782733
1.0,1.0107121827743273,1.0110617519970924,1.0114559733224122,1.0085340976170996
1.0,1.0107407800123311,1.0110617519970924,1.0114559733224122,1.0085340976170996
1.0,1.0107121827743273,1.0110617519970924,1.01147725682668,1.0085340976170996
1.0,1.0107121827743273,1.0110617519970924,1.01147725682668,1.0085340976170996
1.0,1.0107121827743273,1.0110364754532923,1.0114344936568147,1.0085340976170996
1.0,1.0107121827743273,1.0110617519970924,1.01147725682668,1.0085340976170996
1.0,1.0106832796835103,1.0110617519970924,1.0114983468445455,1.0085340976170996
1.0,1.0131459582402442,1.0135116323961622,1.0136204586421955,1.013802443306606
1.0,1.0131546203467072,1.0134777956642023,1.0136204586421955,1.013802443306606
1.0,1.0132138691549146,1.0134074152617254,1.0136204586421955,1.013802443306606
1.0,1.0132055505543354,1.0134074152617254,1.0136204586421955,1.013802443306606
1.0,1.0131887695157027,1.0134146217657025,1.0136204586421955,1.013802443306606
1.0,1.013180306246219,1.013436013103365,1.0136204586421955,1.013802443306606
1.0161170607570778,1.0131887695157027,1.0134289203847044,1.0136204586421955,1.013802443306606
1.0,1.0129711875039598,1.0134001702202942,1.01360191951758,1.0139129022738738
1.0,1.0131971841457068,1.0134430684919276,1.0136143093759027,1.013802443306606
1.0,1.0078782737779663,1.0086088066135526,1.006921431247964,1.0082095349924312
1.0,1.0078782737779663,1.0086088066135526,1.0069421888766525,1.0082554200548954
1.0,1.0078782737779663,1.0086088066135526,1.0069421888766525,1.0082554200548954
1.0,1.0078782737779663,1.0086088066135526,1.0069421888766525,1.0082401843171003
1.0,1.0079004807509557,1.0086088066135526,1.006921431247964,1.0081941207121883
1.0,1.0079004807509557,1.0086088066135526,1.007064792955233,1.0079554779397517
1.0,1.0079004807509557,1.0086088066135526,1.006921431247964,1.0081003581081067
1.0,1.0079004807509557,1.0086088066135526,1.006921431247964,1.008004349693149
1.0,1.0079004807509557,1.0086088066135526,1.0070039032614986,1.0081475151825123
1.0,1.0079004807509557,1.0086088066135526,1.006921431247964,1.0080845148222393
1.0,1.0079004807509557,1.0086088066135526,1.0068796329320133,1.008068608790685
1.0,1.0079004807509557,1.0086088066135526,1.006921431247964,1.0081941207121883
1.0,1.0078782737779663,1.0086088066135526,1.006921431247964,1.0082095349924312
1.0,1.0078782737779663,1.0086088066135526,1.006921431247964,1.0082095349924312
1.0,1.0075058992252381,1.0085716370385847,1.0068585909551908,1.008375216484643
1.0,1.0056416271410253,1.0086638793823315,1.0077193990979283,1.0079554779397517
1.0,1.0041156781497107,1.0086638793823315,1.007753957376361,1.0079718338171413
1.0,1.0056416271410253,1.0086638793823315,1.0077193990979283,1.0079554779397517
1.0,1.0078559464419794,1.0086088066135526,1.0069421888766525,1.0083456109616125
1.0,1.0078782737779663,1.0086088066135526,1.006921431247964,1.0081941207121883
1.0,1.0078334977617756,1.0085716370385847,1.0067734556006906,1.0079060138014648
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0058532520625618,1.0065310507499354,1.0075422332401403,1.0094320800942023
1.0,1.005904828990675,1.0067085694537714,1.0084482527513638,1.0059219063013212
1.0,1.005904828990675,1.0067085694537714,1.0084482527513638,1.0059219063013212
1.0,1.0058532520625618,1.0065310507499354,1.0075782619271862,1.0095614668167094
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0133255303703825,1.013703481040315,1.0138887338694527,1.0142034693055577
1.0,1.0134146217657025,1.0137092004235302,1.0138838364477214,1.0141478416470833
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136567288908378
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136081297428627
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136081297428627
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136081297428627
