0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0087001479048363,1.0118655249380104,1.0120198145443475,1.0131284811666157
1.0,1.0087001479048363,1.0118655249380104,1.0120198145443475,1.0131284811666157
1.0,1.0087001479048363,1.0118655249380104,1.0120198145443475,1.0131284811666157
1.0,1.0087001479048363,1.0118655249380104,1.0120198145443475,1.0131284811666157
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0111115579947276,1.01188323967059,1.0120362693484146,1.0127300038878875
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0111115579947276,1.01188323967059,1.0120525925140493,1.0127300038878875
1.0,1.0111115579947276,1.01188323967059,1.0120362693484146,1.0127300038878875
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0111115579947276,1.01188323967059,1.0120525925140493,1.0127300038878875
1.0161170607570778,1.0161170607570778,1.01188323967059,1.0119865035995286,1.012672596144342
1.0,1.0111115579947276,1.01188323967059,1.0120525925140493,1.0127300038878875
1.0,1.0161170607570778,1.0118655249380104,1.0119865035995286,1.012672596144342
1.0161170607570778,1.0161170607570778,1.01188323967059,1.0119865035995286,1.012672596144342
1.0161170607570778,1.0161170607570778,1.01188323967059,1.0119865035995286,1.012672596144342
1.0,1.0111115579947276,1.01188323967059,1.0120362693484146,1.0127300038878875
1.0,1.0111115579947276,1.01188323967059,1.0120525925140493,1.0127300038878875
1.0,1.011184453666024,1.01188323967059,1.0120687856146193,1.0127300038878875
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9237427825064343,0.9408491303306276,0.9611918142296682,0.9850114364481876
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0109327900389293,1.0118655249380104,1.0120848501985178,1.013317840204028
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9690746042405464,0.9719380581154656,0.9730612530978795,0.9770356353433439
1.0,0.9703460219842364,0.9719380581154656,0.9730612530978795,0.976732678557191
1.0,0.9672652789899104,0.9719380581154656,0.9737788498921995,0.9773339668350519
1.0,0.964798017284498,0.9719380581154656,0.9737788498921995,0.9833390910552365
1.0,0.9690746042405464,0.9719380581154656,0.9730612530978795,0.976732678557191
1.0,0.9690746042405464,0.9719380581154656,0.9730612530978795,0.976732678557191
1.0,0.9703460219842364,0.9719380581154656,0.9730612530978795,0.976732678557191
1.0,0.9690746042405464,0.9719380581154656,0.9730612530978795,0.976732678557191
1.0,0.9703460219842364,0.9719380581154656,0.9730612530978795,0.976732678557191
1.0,0.9703460219842364,0.9719380581154656,0.9730612530978795,0.976732678557191
1.0,0.9703460219842364,0.9719380581154656,0.9730612530978795,0.976732678557191
1.0,0.9690746042405464,0.9719380581154656,0.9730612530978795,0.9770356353433439
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0110364754532923,1.0118655249380104,1.0120198145443475,1.0131284811666157
1.0,1.0109327900389293,1.0118655249380104,1.0121007877896584,1.013317840204028
1.0,1.0109591061339454,1.0118655249380104,1.0121165998879553,1.0132945133660858
1.0,1.0110364754532923,1.0118655249380104,1.0120198145443475,1.0131284811666157
1.0,1.0109327900389293,1.0118655249380104,1.0120848501985178,1.013317840204028
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0111115579947276,1.01188323967059,1.0120525925140493,1.0127300038878875
1.0161170607570778,1.0161170607570778,1.01188323967059,1.0119865035995286,1.012672596144342
1.0,1.0161170607570778,1.0108793439490515,1.0119865035995286,1.012672596144342
1.0,1.0111115579947276,1.01188323967059,1.0120362693484146,1.0127300038878875
1.0,1.010797076145784,1.0119865035995286,1.0120198145443475,1.0127300038878875
1.0,1.0111115579947276,1.01188323967059,1.0120362693484146,1.0127300038878875
1.0,1.0111603921680188,1.01188323967059,1.0120525925140493,1.0127300038878875
1.0,1.0109591061339454,1.0118655249380104,1.0120198145443475,1.0127300038878875
1.0161170607570778,1.0161170607570778,1.01188323967059,1.0119865035995286,1.012672596144342
1.0161170607570778,1.0161170607570778,1.01188323967059,1.0119865035995286,1.012672596144342
1.0161170607570778,1.0161170607570778,1.01188323967059,1.0119865035995286,1.012672596144342
1.0,1.0111115579947276,1.01188323967059,1.0120362693484146,1.0127300038878875
1.0,1.0109062040352466,1.01188323967059,1.0122238919419164,1.013348349419865
1.0,1.0111115579947276,1.01188323967059,1.0120525925140493,1.0127300038878875
1.0,1.0111603921680188,1.01188323967059,1.0120525925140493,1.0127300038878875
1.0,1.0111115579947276,1.01188323967059,1.0120687856146193,1.0127300038878875
1.0,1.0111115579947276,1.01188323967059,1.0120687856146193,1.0127300038878875
1.0,1.0111115579947276,1.01188323967059,1.0120362693484146,1.0127300038878875
1.0,1.0111115579947276,1.01188323967059,1.0120525925140493,1.0127300038878875
1.0,1.011184453666024,1.01188323967059,1.0120687856146193,1.0127300038878875
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0131018766005284,1.0131546203467072,1.0136326669654956
1.0,1.0161170607570778,1.0131018766005284,1.0131546203467072,1.0136326669654956
1.0161170607570778,1.0161170607570778,1.0131018766005284,1.0131546203467072,1.0136326669654956
1.0,1.0161170607570778,1.0131018766005284,1.0131546203467072,1.0136326669654956
1.0,1.0161170607570778,1.0131018766005284,1.0131546203467072,1.013626577765026
1.0,1.012951587047554,1.0131018766005284,1.0131887695157027,1.0135704014569347
1.0,1.0129317408174003,1.0131018766005284,1.0131546203467072,1.0135249253980037
1.0,1.0129317408174003,1.0131018766005284,1.0131546203467072,1.0135182958958064
1.0,1.0161170607570778,1.0131018766005284,1.0131546203467072,1.0136204586421955
1.0,1.0129317408174003,1.0131018766005284,1.0131546203467072,1.0135182958958064
1.0,1.0129317408174003,1.0131018766005284,1.0131546203467072,1.0135182958958064
1.0,1.0161170607570778,1.0131018766005284,1.0131546203467072,1.013626577765026
1.0,1.0161170607570778,1.0131018766005284,1.0131546203467072,1.0136326669654956
1.0,1.0161170607570778,1.0131018766005284,1.0131546203467072,1.0136326669654956
1.0,1.0161170607570778,1.0130838755010865,1.0131546203467072,1.0137148927647441
1.0,1.012408604330957,1.0130838755010865,1.0135116323961622,1.013576768105185
1.0,1.0161170607570778,1.0130747941081044,1.0135116323961622,1.013576768105185
1.0,1.012408604330957,1.0130838755010865,1.0135116323961622,1.013576768105185
1.0,1.0161170607570778,1.0131018766005284,1.0131546203467072,1.0136507572115507
1.0161170607570778,1.0161170607570778,1.0131018766005284,1.0131546203467072,1.0136326669654956
1.0,1.0161170607570778,1.0130838755010865,1.0131546203467072,1.0135182958958064
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
