0,1,2,3,4
1.0,1.0161170607570778,1.0133707984307072,1.013564002815477,1.013833651631781
1.0161170607570778,1.0161170607570778,1.013378200755037,1.013576768105185,1.0119355090667195
1.0,1.0069628530025094,1.0083307231267553,1.0050321473670005,1.0074815049999353
1.0,1.005904828990675,1.008300775674331,1.0050321473670005,1.0075058992252381
1.0,1.0161170607570778,1.0133855632819242,1.013576768105185,1.0119355090667195
1.0161170607570778,1.0161170607570778,1.013378200755037,1.013576768105185,1.0119355090667195
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0076845540288033,1.0047849002281883,1.005191070856464,1.0068796329320133
1.0,1.0078222276080404,1.0047849002281883,1.0052688359091375,1.0068796329320133
1.0,1.0077882323902163,1.0047849002281883,1.0052688359091375,1.0068796329320133
1.0,1.0078222276080404,1.0047849002281883,1.0052688359091375,1.0068796329320133
1.0,1.0073950259007938,1.0049916914787156,1.005191070856464,1.0068796329320133
1.0,1.0061060552323775,1.0083307231267553,1.0094320800942023,1.009665523863382
1.0,1.0067948858877467,1.0083307231267553,1.0084770828566485,1.009665523863382
1.0,1.0061060552323775,1.0083307231267553,1.0094320800942023,1.009665523863382
1.0,1.0067948858877467,1.0083307231267553,1.0084770828566485,1.009665523863382
1.0,1.0061060552323775,1.0083307231267553,1.0094320800942023,1.009665523863382
1.0,1.0068374528962825,1.0083307231267553,1.0084482527513638,1.009665523863382
1.0,1.0061060552323775,1.0083307231267553,1.0094320800942023,1.009665523863382
1.0,1.0067085694537714,1.0083307231267553,1.0085056970060884,1.009665523863382
1.0,1.0061060552323775,1.0083307231267553,1.0094320800942023,1.009665523863382
1.0,1.0070445870003182,1.0076845540288033,1.0083604419726726,1.0085902677144327
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9991817764111264,1.0082705969674477,1.0089105567800771
1.0,1.0072812602287553,1.0079554779397517,1.0085902677144327,1.010122269838157
1.0,1.0068796329320133,1.0079554779397517,1.0091093568897875,1.010424528203817
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0067085694537714,1.0083307231267553,1.0085622870711515,1.009665523863382
1.0,1.0061060552323775,1.0083307231267553,1.009060692279598,1.009665523863382
1.0,1.0061060552323775,1.0083307231267553,1.009060692279598,1.009665523863382
1.0,1.0068374528962825,1.0083307231267553,1.0084482527513638,1.009665523863382
1.0,1.0073950259007938,1.0079554779397517,1.0085340976170996,1.009665523863382
1.0,1.0072426759469721,1.0049916914787156,1.0053455018091229,1.0068796329320133
1.0,1.0072426759469721,1.0049916914787156,1.0053455018091229,1.0068796329320133
1.0,1.0072426759469721,1.0049916914787156,1.0053455018091229,1.0068796329320133
1.0,1.0070039032614986,1.0049916914787156,1.0053455018091229,1.0068796329320133
1.0,1.0072426759469721,1.0049916914787156,1.0053455018091229,1.0068796329320133
1.0,1.0072426759469721,1.0049916914787156,1.0053455018091229,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0132385421713637,1.0134146217657025,1.0136204586421955,1.0138984645545515
1.0,1.013092902838158,1.0135446125019965,1.013626577765026,1.0138984645545515
1.0,1.0132385421713637,1.0134146217657025,1.0136204586421955,1.0138984645545515
1.0,1.0132385421713637,1.0134146217657025,1.0136204586421955,1.0138984645545515
1.0,1.013092902838158,1.0135446125019965,1.013626577765026,1.0138984645545515
1.0,1.0132385421713637,1.0134146217657025,1.0136204586421955,1.0138984645545515
1.0,1.0132385421713637,1.0134146217657025,1.0136204586421955,1.0138984645545515
1.0,1.013092902838158,1.0135446125019965,1.013626577765026,1.0138984645545515
1.0,1.0132385421713637,1.0134146217657025,1.0136204586421955,1.0138984645545515
1.0,1.0132385421713637,1.0134146217657025,1.0136204586421955,1.0138984645545515
1.0,1.0132385421713637,1.0134146217657025,1.0136204586421955,1.0138984645545515
1.0,1.0132385421713637,1.0134146217657025,1.0136204586421955,1.0138984645545515
1.0,1.013092902838158,1.0135446125019965,1.013626577765026,1.0138984645545515
1.0,1.0132385421713637,1.0134146217657025,1.0136204586421955,1.0138984645545515
1.0,1.013092902838158,1.0135446125019965,1.013626577765026,1.0138984645545515
1.0,1.0132385421713637,1.0134146217657025,1.0136204586421955,1.0138984645545515
1.0,1.0132385421713637,1.0134146217657025,1.0136204586421955,1.0138984645545515
1.0,1.013092902838158,1.0135446125019965,1.013626577765026,1.0138984645545515
1.0,1.0132385421713637,1.0134146217657025,1.0136204586421955,1.0138984645545515
1.0,1.0132385421713637,1.0134146217657025,1.0136204586421955,1.0138984645545515
1.0,1.013092902838158,1.0135446125019965,1.013626577765026,1.0138984645545515
1.0,1.0132385421713637,1.0134146217657025,1.0136204586421955,1.0138984645545515
1.0,1.0131887695157027,1.0134146217657025,1.0136143093759027,1.0138984645545515
1.0,1.0132385421713637,1.0134146217657025,1.0136204586421955,1.0138984645545515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0073950259007938,1.0079554779397517,1.008936021458441,1.009665523863382
1.0,1.0073950259007938,1.0079554779397517,1.0085340976170996,1.009665523863382
1.0,1.0131546203467072,1.0134146217657025,1.0137649379312512,1.0138984645545515
1.0,1.0131632320920863,1.0134146217657025,1.0137484895198816,1.0138984645545515
1.0,1.0131546203467072,1.0134146217657025,1.0137594805697063,1.0138984645545515
1.0,1.0131546203467072,1.0134146217657025,1.0137649379312512,1.0138984645545515
1.0,1.0131546203467072,1.0134146217657025,1.0137649379312512,1.0138984645545515
1.0,1.0131546203467072,1.0134146217657025,1.0137649379312512,1.0138984645545515
1.0,1.0131887695157027,1.0134146217657025,1.013703481040315,1.0138984645545515
1.0,1.0132385421713637,1.0134146217657025,1.013626577765026,1.0138984645545515
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
