0,1,2,3,4
1.0,1.0161170607570778,1.010824784398968,1.0112082826857876,1.012422089627052
1.0,1.0161170607570778,1.010824784398968,1.0112082826857876,1.012422089627052
1.0,1.0161170607570778,1.010824784398968,1.0112082826857876,1.012422089627052
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0105946854268761,1.0109062040352466,1.011278408086806,1.012311378881583
1.0,1.0161170607570778,1.0161170607570778,0.9526097444597603,0.9979721132435584
1.0,1.010624536104337,1.0109591061339454,1.011278408086806,1.012311378881583
1.0,1.0105946854268761,1.0109062040352466,1.011278408086806,1.012311378881583
1.0,1.0161170607570778,1.0161170607570778,0.9526097444597603,0.9979721132435584
1.0,1.0105946854268761,1.0109327900389293,1.011278408086806,1.012311378881583
1.0,0.997642205106949,1.0110364754532923,1.011231882580361,1.0122970718068631
1.0,1.0105946854268761,1.0109591061339454,1.011278408086806,1.012311378881583
1.0,0.9953799778844843,1.0110364754532923,1.0112082826857876,1.0122970718068631
1.0,0.997642205106949,1.0110364754532923,1.011231882580361,1.0122970718068631
1.0,0.997642205106949,1.0110364754532923,1.011231882580361,1.0122970718068631
1.0,1.0105946854268761,1.0109062040352466,1.011278408086806,1.012311378881583
1.0,1.010624536104337,1.0109591061339454,1.011278408086806,1.012311378881583
1.0,1.0105645085125035,1.0109591061339454,1.011278408086806,1.012311378881583
1.0,1.0030899189524998,1.0039236560279927,1.0051121828427412,1.0070715082874302
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0026287811895058,1.0039722353297023,1.0053455018091229,1.0069628530025094
1.0,1.0026287811895058,1.0039722353297023,1.0060895897627644,1.007602113320566
1.0,1.0026287811895058,1.0039722353297023,1.0060895897627644,1.007602113320566
1.0,1.0025688332803167,1.0039722353297023,1.0050723100966747,1.0074074859505884
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0109591061339454,1.0112552566386228,1.012672596144342
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0139271532985494,1.0140888829910955,1.0143437325533131
1.0,1.0161170607570778,1.0139271532985494,1.0140888829910955,1.014346821975271
1.0,1.0161170607570778,1.0139271532985494,1.0140725596287938,1.0143218009324186
1.0,1.0161170607570778,1.013931862776955,1.0140807540220935,1.0143186234814014
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9865214182107551,0.9888996394867988,0.9915335834806969,0.9946497989100972
1.0,0.987085144735447,0.9888996394867988,0.9915335834806969,0.9946497989100972
1.0,0.9826186961167345,0.9898381712547395,0.9933681713371432,0.994497548826076
1.0,0.985935365883105,0.9888996394867988,0.9933681713371432,0.9969450407427932
1.0,0.9868059916967774,0.9888996394867988,0.9915335834806969,0.9946497989100972
1.0,0.9868059916967774,0.9888996394867988,0.9915335834806969,0.9946497989100972
1.0,0.987085144735447,0.9888996394867988,0.9915335834806969,0.9946497989100972
1.0,0.9868059916967774,0.9888996394867988,0.9915335834806969,0.9946497989100972
1.0,0.987085144735447,0.9888996394867988,0.9915335834806969,0.9946497989100972
1.0,0.987085144735447,0.9888996394867988,0.9915335834806969,0.9946497989100972
1.0,0.987085144735447,0.9888996394867988,0.9915335834806969,0.9946497989100972
1.0,0.987085144735447,0.9888996394867988,0.9915335834806969,0.9946497989100972
1.0,1.0161170607570778,1.0139129022738738,1.0141324571227865,1.0143529686377077
1.0,1.0161170607570778,1.0138887338694527,1.0140642990181745,1.0143499006514132
1.0,1.0161170607570778,1.0139129022738738,1.0141324571227865,1.0143529686377077
1.0,1.0161170607570778,1.0138887338694527,1.0140642990181745,1.0143499006514132
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.010471965975094,1.0109062040352466,1.011231882580361,1.012408604330957
1.0161170607570778,1.0161170607570778,1.0109591061339454,1.0112552566386228,1.012672596144342
1.0,1.0103106775527515,1.0109591061339454,1.0112552566386228,1.0126842328491146
1.0,1.010471965975094,1.0109062040352466,1.011231882580361,1.012408604330957
1.0,1.0161170607570778,1.0109591061339454,1.0112552566386228,1.012672596144342
1.0,1.0025083501219383,1.0038253221188873,1.0050723100966747,1.0069352800875861
1.0,1.0026287811895058,1.0039236560279927,1.0050723100966747,1.0070982702769853
1.0,1.0026287811895058,1.0039236560279927,1.0050723100966747,1.0070715082874302
1.0,1.0033088625122406,1.004437554311594,1.0050723100966747,1.0071513219856918
1.0,1.0105946854268761,1.0109327900389293,1.011278408086806,1.012311378881583
1.0,0.997642205106949,1.0110364754532923,1.011231882580361,1.0122970718068631
1.0,0.9677305340543597,1.0101045337703494,1.011184453666024,1.012282656754221
1.0,1.0105946854268761,1.0109062040352466,1.011278408086806,1.012311378881583
1.0,1.010068744919238,1.0110617519970924,1.011278408086806,1.012311378881583
1.0,1.0105946854268761,1.0109062040352466,1.011278408086806,1.012311378881583
1.0,1.0105946854268761,1.0109327900389293,1.011278408086806,1.012311378881583
1.0,1.0105031543440552,1.0108793439490515,1.011231882580361,1.0122387513648752
1.0,0.997642205106949,1.0110364754532923,1.011231882580361,1.0122970718068631
1.0,0.997642205106949,1.0110364754532923,1.011231882580361,1.0122970718068631
1.0,0.997642205106949,1.0110364754532923,1.011231882580361,1.0122970718068631
1.0,1.0105946854268761,1.0109062040352466,1.011278408086806,1.012311378881583
1.0,1.0161170607570778,1.0109591061339454,1.0113240557535066,1.0126842328491146
1.0,1.0105946854268761,1.0109327900389293,1.011278408086806,1.012311378881583
1.0,1.0105946854268761,1.0109327900389293,1.011278408086806,1.012311378881583
1.0,1.0105946854268761,1.0109591061339454,1.011278408086806,1.012311378881583
1.0,1.0105946854268761,1.0109591061339454,1.011278408086806,1.012311378881583
1.0,1.0105946854268761,1.0109062040352466,1.011278408086806,1.012311378881583
1.0,1.010624536104337,1.0109591061339454,1.011278408086806,1.012311378881583
1.0,1.0105645085125035,1.0109591061339454,1.011278408086806,1.012311378881583
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0131107972637134,1.0134500868443295,1.011123856527313,1.0118205826989082
1.0,1.0131018766005284,1.0134500868443295,1.0111360947729744,1.0118655249380104
1.0,1.0131018766005284,1.0134500868443295,1.0111482731739134,1.0118744007956704
1.0,1.0131018766005284,1.0134500868443295,1.011123856527313,1.0118655249380104
1.0,1.0131107972637134,1.0134500868443295,1.011123856527313,1.0118023386307207
1.0,1.0131196652976173,1.0134430684919276,1.0111724521889167,1.0117182856022853
1.0,1.0131196652976173,1.0134500868443295,1.011123856527313,1.0117931583708775
1.0,1.0131196652976173,1.0134500868443295,1.011123856527313,1.0117653816960195
1.0,1.0131018766005284,1.0134500868443295,1.0111603921680188,1.0118023386307207
1.0,1.0131196652976173,1.0134500868443295,1.011123856527313,1.0117746801555518
1.0,1.0131196652976173,1.0134500868443295,1.0111115579947276,1.0117653816960195
1.0,1.0131107972637134,1.0134500868443295,1.011123856527313,1.0118023386307207
1.0,1.0131107972637134,1.0134500868443295,1.011123856527313,1.0118205826989082
1.0,1.0131107972637134,1.0134500868443295,1.011123856527313,1.0118205826989082
1.0,1.0128286560297086,1.0134289203847044,1.0110867782780824,1.0119268873106568
1.0,1.0161170607570778,1.0107407800123311,1.0116009849314906,1.0117466647968323
1.0,1.0161170607570778,1.0107690762267774,1.0116109984033879,1.0117560433289359
1.0,1.0161170607570778,1.0107407800123311,1.0116009849314906,1.0117466647968323
1.0,1.013092902838158,1.0134500868443295,1.0111115579947276,1.0119268873106568
1.0161170607570778,1.0131107972637134,1.0134500868443295,1.011123856527313,1.0118023386307207
1.0,1.0130747941081044,1.0134430684919276,1.0110491452420798,1.0117087437906696
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0026287811895058,1.0039722353297023,1.005191070856464,1.0074074859505884
1.0,1.0026882009232838,1.0040204290813983,1.006500810970733,1.0071248743786965
1.0,1.0026882009232838,1.0040204290813983,1.006500810970733,1.0071248743786965
1.0,1.0026287811895058,1.0039722353297023,1.005191070856464,1.0075542765372147
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0132707944804473
1.0,1.0161170607570778,1.0139271532985494,1.0140684376507125,1.0143249671754955
1.0,1.0161170607570778,1.0139271532985494,1.0140642990181745,1.0142993200401598
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
