0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0092514049411514,1.0107407800123311,1.0109851564098198,1.0122970718068631
1.0,1.0092514049411514,1.0107407800123311,1.0109851564098198,1.0122970718068631
1.0,1.0092514049411514,1.0107407800123311,1.0109851564098198,1.0122970718068631
1.0,1.0092514049411514,1.0107407800123311,1.0109851564098198,1.0122970718068631
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.010376286402518,1.010797076145784,1.0109851564098198,1.011952646573647
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0104404291327365,1.010797076145784,1.0109851564098198,1.011952646573647
1.0,1.010376286402518,1.010797076145784,1.0109851564098198,1.011952646573647
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0105645085125035,1.010797076145784,1.0109851564098198,1.011952646573647
1.0,1.0161170607570778,1.010824784398968,1.0109591061339454,1.0119355090667195
1.0,1.010376286402518,1.010797076145784,1.0109851564098198,1.011952646573647
1.0,1.0161170607570778,1.0107690762267774,1.0109591061339454,1.0119355090667195
1.0,1.0161170607570778,1.010824784398968,1.0109591061339454,1.0119355090667195
1.0,1.0161170607570778,1.010824784398968,1.0109591061339454,1.0119355090667195
1.0,1.010376286402518,1.010797076145784,1.0109851564098198,1.011952646573647
1.0,1.0104404291327365,1.010797076145784,1.0109851564098198,1.011952646573647
1.0,1.0104404291327365,1.010797076145784,1.0110109448738762,1.011952646573647
1.0,1.0047426160471105,1.0053834298335875,1.005955890149507,1.0047000151305936
1.0,1.0161170607570778,0.9913337178117831,0.9973000781504652,1.0084192042361908
1.0,1.0045702759757473,1.0053834298335875,1.0060895897627644,1.0045702759757473
1.0,1.0045263718511035,1.0053834298335875,1.0038377005062369,1.0056416271410253
1.0,1.0045263718511035,1.0053834298335875,1.0038377005062369,1.0056416271410253
1.0,1.004437554311594,1.0053834298335875,1.005955890149507,1.0054210916964768
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0101045337703494,1.0107690762267774,1.0110364754532923,1.0124750641235398
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0065310507499354,1.0075782619271862,1.0079881242710211,1.0088068660753722
1.0,1.0065310507499354,1.0075782619271862,1.0079881242710211,1.0088068660753722
1.0,1.0054210916964768,1.0077882323902163,1.008300775674331,1.00885908175167
1.0,1.006439755416534,1.0075782619271862,1.008300775674331,1.0036493667600583
1.0,1.006439755416534,1.0075782619271862,1.0079881242710211,1.0088068660753722
1.0,1.006439755416534,1.0075782619271862,1.0079881242710211,1.0088068660753722
1.0,1.0065310507499354,1.0075782619271862,1.0079881242710211,1.0088068660753722
1.0,1.006439755416534,1.0075782619271862,1.0079881242710211,1.0088068660753722
1.0,1.0065310507499354,1.0075782619271862,1.0079881242710211,1.0088068660753722
1.0,1.0065310507499354,1.0075782619271862,1.0079881242710211,1.0088068660753722
1.0,1.0065310507499354,1.0075782619271862,1.0079881242710211,1.0088068660753722
1.0,1.006439755416534,1.0075782619271862,1.0079881242710211,1.0088068660753722
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0102435517353605,1.0107690762267774,1.0109851564098198,1.012282656754221
1.0,1.0101045337703494,1.0107690762267774,1.0110364754532923,1.0124750641235398
1.0,1.0101748557234105,1.0107690762267774,1.0110364754532923,1.0124880712543738
1.0,1.0102435517353605,1.0107690762267774,1.0109851564098198,1.012282656754221
1.0,1.0101045337703494,1.0107690762267774,1.0110364754532923,1.0124750641235398
1.0,1.004437554311594,1.0053834298335875,1.005955890149507,1.004437554311594
1.0,1.004437554311594,1.0053834298335875,1.005955890149507,1.0053359778843236
1.0,1.00448213258047,1.0053834298335875,1.005955890149507,1.0045042943484255
1.0,1.0048685324092135,1.005748519320781,1.005955890149507,1.0047000151305936
1.0,1.0105031543440552,1.010797076145784,1.0109851564098198,1.011952646573647
1.0,1.0161170607570778,1.010824784398968,1.0109591061339454,1.0119355090667195
1.0,1.0161170607570778,1.0098447332215401,1.0109591061339454,1.011918229927503
1.0,1.010376286402518,1.010797076145784,1.0109851564098198,1.011952646573647
1.0,1.0096449775675422,1.0109062040352466,1.0109851564098198,1.011952646573647
1.0,1.010376286402518,1.010797076145784,1.0109851564098198,1.011952646573647
1.0,1.010533999983687,1.010797076145784,1.0109851564098198,1.011952646573647
1.0,1.0102435517353605,1.010797076145784,1.0109851564098198,1.0118655249380104
1.0,1.0161170607570778,1.010824784398968,1.0109591061339454,1.0119355090667195
1.0,1.0161170607570778,1.010824784398968,1.0109591061339454,1.0119355090667195
1.0,1.0161170607570778,1.010824784398968,1.0109591061339454,1.0119355090667195
1.0,1.010376286402518,1.010797076145784,1.0109851564098198,1.011952646573647
1.0,1.009921225020754,1.010797076145784,1.0110867782780824,1.0124880712543738
1.0,1.0105031543440552,1.010797076145784,1.0109851564098198,1.011952646573647
1.0,1.010533999983687,1.010797076145784,1.0109851564098198,1.011952646573647
1.0,1.010471965975094,1.010797076145784,1.0109851564098198,1.011952646573647
1.0,1.010471965975094,1.010797076145784,1.0109851564098198,1.011952646573647
1.0,1.010376286402518,1.010797076145784,1.0109851564098198,1.011952646573647
1.0,1.0104404291327365,1.010797076145784,1.0109851564098198,1.011952646573647
1.0,1.0104404291327365,1.010797076145784,1.0110109448738762,1.011952646573647
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0045263718511035,1.0053834298335875,1.0060564957990867,1.0054770915344904
1.0,1.0045263718511035,1.0053834298335875,1.0039479941611846,1.0047637975083954
1.0,1.0045263718511035,1.0053834298335875,1.0039479941611846,1.0047637975083954
1.0,1.0045263718511035,1.0053834298335875,1.0060564957990867,1.0055325080408581
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
