0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.007649418584102,1.0108793439490515,1.0113465581244154,1.0125265411077593
1.0,1.007649418584102,1.0108793439490515,1.0113465581244154,1.0125265411077593
1.0,1.007649418584102,1.0108793439490515,1.0113465581244154,1.0125265411077593
1.0,1.007649418584102,1.0108793439490515,1.0113465581244154,1.0125265411077593
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0101748557234105,1.0109851564098198,1.0114128151054245,1.012395020241484
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0102094034270948,1.0109851564098198,1.0114344936568147,1.012395020241484
1.0161170607570778,1.0101748557234105,1.0109851564098198,1.0114128151054245,1.012395020241484
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0102773075343359,1.0109851564098198,1.0114344936568147,1.012395020241484
1.0,1.0161170607570778,1.0110364754532923,1.0113465581244154,1.0123536642357553
1.0,1.0102094034270948,1.0109851564098198,1.0114128151054245,1.012395020241484
1.0,1.0161170607570778,1.0109851564098198,1.0113465581244154,1.0123536642357553
1.0,1.0161170607570778,1.0110364754532923,1.0113465581244154,1.0123536642357553
1.0,1.0161170607570778,1.0110364754532923,1.0113465581244154,1.0123536642357553
1.0161170607570778,1.0101748557234105,1.0109851564098198,1.0114128151054245,1.012395020241484
1.0,1.0102094034270948,1.0109851564098198,1.0114344936568147,1.012395020241484
1.0161170607570778,1.0102094034270948,1.0109851564098198,1.0114344936568147,1.012408604330957
1.0,1.0107690762267774,1.011278408086806,1.011679868352025,1.0122238919419164
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.010624536104337,1.0113013400899824,1.011640774145813,1.0121632978747546
1.0161170607570778,1.0105946854268761,1.0113013400899824,1.011847661342132,1.0128179793909833
1.0161170607570778,1.0105946854268761,1.0113013400899824,1.011847661342132,1.0128179793909833
1.0,1.0105031543440552,1.0113013400899824,1.011640774145813,1.0127524347280807
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0092046997995465,1.0109062040352466,1.0113909348930914,1.0126372078092796
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9836877928605753,0.985935365883105,0.9876277973713653,0.9893771381055757
1.0,0.984363402608419,0.985935365883105,0.9876277973713653,0.9893771381055757
1.0,0.9818659238776257,0.9862312648524578,0.9878915868471588,0.9898381712547395
1.0,0.9810785414206268,0.9846907599089206,0.9878915868471588,0.9963225725605113
1.0,0.9840291535752753,0.985935365883105,0.9876277973713653,0.9893771381055757
1.0,0.9840291535752753,0.985935365883105,0.9876277973713653,0.9893771381055757
1.0,0.984363402608419,0.985935365883105,0.9876277973713653,0.9893771381055757
1.0,0.9840291535752753,0.985935365883105,0.9876277973713653,0.9893771381055757
1.0,0.984363402608419,0.985935365883105,0.9876277973713653,0.9893771381055757
1.0,0.984363402608419,0.985935365883105,0.9876277973713653,0.9893771381055757
1.0,0.984363402608419,0.985935365883105,0.9876277973713653,0.9893771381055757
1.0,0.9840291535752753,0.985935365883105,0.9876277973713653,0.9893771381055757
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0094320800942023,1.0109591061339454,1.0113688501927924,1.0125517377368773
1.0,1.0092046997995465,1.0109327900389293,1.0113909348930914,1.0126372078092796
1.0,1.0092514049411514,1.0109327900389293,1.0113909348930914,1.0126372078092796
1.0,1.0094320800942023,1.0109591061339454,1.0113688501927924,1.0125517377368773
1.0,1.0092046997995465,1.0109062040352466,1.0113909348930914,1.0126372078092796
1.0,1.0103436683664124,1.0113240557535066,1.011620967567887,1.0121165998879553
1.0161170607570778,1.010533999983687,1.0113013400899824,1.011640774145813,1.0125517377368773
1.0,1.0105645085125035,1.0113240557535066,1.0116604069818274,1.0122387513648752
1.0,1.0109062040352466,1.0113465581244154,1.011679868352025,1.0122238919419164
1.0,1.0102773075343359,1.0109851564098198,1.0114344936568147,1.012395020241484
1.0,1.0161170607570778,1.0110364754532923,1.0113465581244154,1.0123536642357553
1.0,1.0161170607570778,1.0101399015761539,1.0113465581244154,1.0123255791870887
1.0161170607570778,1.0101748557234105,1.0109851564098198,1.0114128151054245,1.012395020241484
1.0,1.0096859401193747,1.0111603921680188,1.0114128151054245,1.0123675513077897
1.0161170607570778,1.0101748557234105,1.0109851564098198,1.0114128151054245,1.012395020241484
1.0,1.0102773075343359,1.0109851564098198,1.0114344936568147,1.012395020241484
1.0,1.0095614668167094,1.0109851564098198,1.0113688501927924,1.012395020241484
1.0,1.0161170607570778,1.0110364754532923,1.0113465581244154,1.0123536642357553
1.0,1.0161170607570778,1.0110364754532923,1.0113465581244154,1.0123536642357553
1.0,1.0161170607570778,1.0110364754532923,1.0113465581244154,1.0123536642357553
1.0161170607570778,1.0101748557234105,1.0109851564098198,1.0114128151054245,1.012395020241484
1.0161170607570778,1.0091093568897875,1.0109062040352466,1.0114344936568147,1.012672596144342
1.0,1.0102773075343359,1.0109851564098198,1.0114344936568147,1.012395020241484
1.0,1.0102773075343359,1.0109851564098198,1.0114344936568147,1.012395020241484
1.0,1.0102435517353605,1.0109851564098198,1.0114344936568147,1.012395020241484
1.0,1.0102435517353605,1.0109851564098198,1.0114344936568147,1.012395020241484
1.0161170607570778,1.0101748557234105,1.0109851564098198,1.0114128151054245,1.012395020241484
1.0,1.0102094034270948,1.0109851564098198,1.0114344936568147,1.012395020241484
1.0161170607570778,1.0102094034270948,1.0109851564098198,1.0114344936568147,1.012408604330957
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0105645085125035,1.0113013400899824,1.0116604069818274,1.012707271962591
1.0,1.0106540658067709,1.0113013400899824,1.0120362693484146,1.0122387513648752
1.0,1.0106540658067709,1.0113013400899824,1.0120362693484146,1.0122387513648752
1.0,1.0105645085125035,1.0113013400899824,1.0116604069818274,1.0128912923102298
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
