0,1,2,3,4
1.0,1.0054210916964768,1.0079225683316173,1.004255772110108,1.0068233071525923
1.0,1.0054210916964768,1.0079225683316173,1.004255772110108,1.0068233071525923
1.0,1.0054210916964768,1.0079225683316173,1.004255772110108,1.0068233071525923
1.0,1.0054210916964768,1.0079225683316173,1.004255772110108,1.0068233071525923
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0072426759469721,1.0039722353297023,1.0043926331329576,1.0063467044036443
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0072812602287553,1.0039722353297023,1.0043926331329576,1.0063467044036443
1.0,1.0072426759469721,1.0039722353297023,1.0043926331329576,1.0063467044036443
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0073195104474926,1.0039722353297023,1.0043926331329576,1.0063467044036443
1.0,1.0041627423952297,1.0040204290813983,1.0043017460971118,1.0062836698465254
1.0,1.0072426759469721,1.0039722353297023,1.0043926331329576,1.0063467044036443
1.0,1.001174162804768,1.0040204290813983,1.004255772110108,1.0062836698465254
1.0,1.0041627423952297,1.0040204290813983,1.0043017460971118,1.0062836698465254
1.0,1.0041627423952297,1.0040204290813983,1.0043017460971118,1.0062836698465254
1.0,1.0072426759469721,1.0039722353297023,1.0043926331329576,1.0063467044036443
1.0,1.0072812602287553,1.0039722353297023,1.0043926331329576,1.0063467044036443
1.0,1.007203753206577,1.0039722353297023,1.004437554311594,1.0063467044036443
1.0,1.0068796329320133,1.0075422332401403,1.008052639639958,1.0094100174517504
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0068374528962825,1.0075422332401403,1.0082401843171003,1.0093429470186972
1.0,1.0067948858877467,1.0075422332401403,1.00885908175167,1.0099773806316574
1.0,1.0067948858877467,1.0075422332401403,1.00885908175167,1.0099773806316574
1.0,1.0067085694537714,1.0075058992252381,1.008052639639958,1.009902277510857
1.0161170607570778,1.0161170607570778,1.0055325080408581,1.012625249551727,1.0128706803712724
1.0,1.0161170607570778,1.012588876518338,1.01277457042564,1.0132547591774803
1.0,1.0161170607570778,1.0125765831934643,1.012763539104414,1.0132627993504568
1.0,1.0161170607570778,1.0125765831934643,1.012763539104414,1.0132627993504568
1.0,1.0161170607570778,1.0125765831934643,1.012763539104414,1.0132627993504568
1.0,1.0161170607570778,1.012588876518338,1.012763539104414,1.0132138691549146
1.0,1.0161170607570778,1.0125765831934643,1.012763539104414,1.0132627993504568
1.0,1.0161170607570778,1.0125765831934643,1.012763539104414,1.0132627993504568
1.0,1.0161170607570778,1.0125765831934643,1.012763539104414,1.0132627993504568
1.0161170607570778,1.0161170607570778,1.0125642039012837,1.012763539104414,1.0132627993504568
1.0,1.0067948858877467,1.0039722353297023,1.004437554311594,1.0070982702769853
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.005748519320781,1.0069628530025094,1.0075782619271862,1.008178646219913
1.0,1.005748519320781,1.0071248743786965,1.0075782619271862,1.008178646219913
1.0,1.005191070856464,1.007203753206577,1.0077882323902163,1.008178646219913
1.0,1.0055325080408581,1.0070445870003182,1.0077882323902163,1.009518898024889
1.0,1.0056416271410253,1.0070445870003182,1.0075782619271862,1.008178646219913
1.0,1.0056416271410253,1.0070445870003182,1.0075782619271862,1.008178646219913
1.0,1.005748519320781,1.0071248743786965,1.0075782619271862,1.008178646219913
1.0,1.0056416271410253,1.0070445870003182,1.0075782619271862,1.008178646219913
1.0,1.005748519320781,1.0071248743786965,1.0075782619271862,1.008178646219913
1.0,1.005748519320781,1.0071248743786965,1.0075782619271862,1.008178646219913
1.0,1.005748519320781,1.0071248743786965,1.0075782619271862,1.008178646219913
1.0,1.005748519320781,1.0070445870003182,1.0075782619271862,1.008178646219913
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0070445870003182,1.0039722353297023,1.0043926331329576,1.0068515556437914
1.0,1.0068796329320133,1.0039722353297023,1.004437554311594,1.0070982702769853
1.0161170607570778,1.006921431247964,1.0039722353297023,1.004437554311594,1.0070982702769853
1.0,1.0070445870003182,1.0039722353297023,1.0043926331329576,1.0068515556437914
1.0,1.0067948858877467,1.0039722353297023,1.004437554311594,1.0070982702769853
1.0,1.0066648090291048,1.0075058992252381,1.0079881242710211,1.009297483168104
1.0,1.0067085694537714,1.0075058992252381,1.008052639639958,1.009883213758568
1.0,1.0067519265565517,1.0075058992252381,1.008052639639958,1.0093654523799542
1.0,1.0067519265565517,1.0077882323902163,1.008052639639958,1.0094100174517504
1.0,1.0072812602287553,1.0039722353297023,1.0043926331329576,1.0063467044036443
1.0,1.0041627423952297,1.0040204290813983,1.0043017460971118,1.0062836698465254
1.0,0.98532563467353,1.0020693594562886,1.004255772110108,1.0062836698465254
1.0,1.0072426759469721,1.0039722353297023,1.0043926331329576,1.0063467044036443
1.0,1.006439755416534,1.0042094389513307,1.0043926331329576,1.0063152884668165
1.0,1.0072426759469721,1.0039722353297023,1.0043926331329576,1.0063467044036443
1.0,1.0073195104474926,1.0039722353297023,1.0043926331329576,1.0063467044036443
1.0,1.0070849091059038,1.0039722353297023,1.0043926331329576,1.0063152884668165
1.0,1.0041627423952297,1.0040204290813983,1.0043017460971118,1.0062836698465254
1.0,1.0041627423952297,1.0040204290813983,1.0043017460971118,1.0062836698465254
1.0,1.0041627423952297,1.0040204290813983,1.0043017460971118,1.0062836698465254
1.0,1.0072426759469721,1.0039722353297023,1.0043926331329576,1.0063467044036443
1.0,1.006439755416534,1.0079554779397517,1.00448213258047,1.0070982702769853
1.0,1.0072812602287553,1.0039722353297023,1.0043926331329576,1.0063467044036443
1.0,1.0073195104474926,1.0039722353297023,1.0043926331329576,1.0063467044036443
1.0,1.0072426759469721,1.0039722353297023,1.004437554311594,1.0063467044036443
1.0,1.0072426759469721,1.0039722353297023,1.004437554311594,1.0063467044036443
1.0,1.0072426759469721,1.0039722353297023,1.0043926331329576,1.0063467044036443
1.0,1.0072812602287553,1.0039722353297023,1.0043926331329576,1.0063467044036443
1.0,1.007203753206577,1.0039722353297023,1.004437554311594,1.0063467044036443
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0131018766005284,1.0133633559853783,1.013576768105185,1.0117746801555518
1.0,1.0131018766005284,1.0133707984307072,1.013589406377085,1.0117839389628045
1.0,1.0161170607570778,1.0133707984307072,1.013589406377085,1.0117839389628045
1.0161170607570778,1.0131018766005284,1.0133707984307072,1.013589406377085,1.0117839389628045
1.0,1.0131018766005284,1.0133707984307072,1.013589406377085,1.0117746801555518
1.0,1.0131018766005284,1.0133633559853783,1.0135956784723206,1.0138690141624824
1.0,1.0131018766005284,1.0133633559853783,1.013589406377085,1.0138789174514453
1.0,1.0131018766005284,1.0133633559853783,1.0135831029995788,1.0138539938066164
1.0,1.0131018766005284,1.0133707984307072,1.013589406377085,1.0117839389628045
1.0,1.0131018766005284,1.0133633559853783,1.013589406377085,1.0138690141624824
1.0,1.0131018766005284,1.013355873091977,1.013576768105185,1.0138539938066164
1.0,1.0131018766005284,1.0133707984307072,1.013589406377085,1.0117746801555518
1.0,1.0131018766005284,1.0133633559853783,1.013576768105185,1.0117746801555518
1.0,1.0131018766005284,1.0133633559853783,1.013576768105185,1.0117746801555518
1.0,1.0161170607570778,1.0133407846347906,1.0135511085834488,1.0118744007956704
1.0,1.012707271962591,1.0133707984307072,1.0137918500917298,1.0138739767377465
1.0,1.0161170607570778,1.013378200755037,1.0137918500917298,1.0138789174514453
1.0,1.012707271962591,1.0133707984307072,1.0137918500917298,1.0138739767377465
1.0,1.0161170607570778,1.0133633559853783,1.013576768105185,1.0117839389628045
1.0,1.0131018766005284,1.0133633559853783,1.0135831029995788,1.0117746801555518
1.0,1.0130564672005804,1.0133407846347906,1.0135380834455117,1.013838771383183
1.0,1.0161170607570778,1.0125765831934643,1.012763539104414,1.0132055505543354
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.012588876518338,1.012763539104414,1.0132138691549146
1.0161170607570778,1.011640774145813,1.0127412565685159,1.012763539104414,1.0132466735797978
1.0,1.0121322879697952,1.0127412565685159,1.012763539104414,1.0132466735797978
1.0,1.0161170607570778,1.012588876518338,1.012763539104414,1.0132138691549146
1.0,1.0067519265565517,1.0075422332401403,1.0080845148222393,1.009902277510857
1.0,1.0068374528962825,1.0075782619271862,1.0090113470454898,1.0094100174517504
1.0,1.0068374528962825,1.0075782619271862,1.0090113470454898,1.0094100174517504
1.0,1.0067519265565517,1.0075422332401403,1.0080845148222393,1.0099773806316574
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0125642039012837,1.012763539104414,1.0132547591774803
1.0,1.0161170607570778,1.0125642039012837,1.012763539104414,1.0132547591774803
1.0,1.0161170607570778,1.0125642039012837,1.012763539104414,1.0132547591774803
1.0,1.0161170607570778,1.0125642039012837,1.012763539104414,1.0132547591774803
1.0,1.0161170607570778,1.0125765831934643,1.012763539104414,1.0132547591774803
1.0,1.0161170607570778,1.0125642039012837,1.012763539104414,1.0132547591774803
1.0,1.0161170607570778,1.0125642039012837,1.012763539104414,1.0132547591774803
1.0,1.0161170607570778,1.0125642039012837,1.012763539104414,1.0132547591774803
1.0,1.0161170607570778,1.0125642039012837,1.012763539104414,1.0132547591774803
1.0,1.0161170607570778,1.0125642039012837,1.012763539104414,1.0132547591774803
1.0,1.0161170607570778,1.0125642039012837,1.012763539104414,1.0132547591774803
1.0,1.0161170607570778,1.0125642039012837,1.012763539104414,1.0132547591774803
1.0,1.0161170607570778,1.0125642039012837,1.012763539104414,1.0132547591774803
1.0,1.0161170607570778,1.0125642039012837,1.012763539104414,1.0132547591774803
1.0,1.0161170607570778,1.0125642039012837,1.012763539104414,1.0132547591774803
1.0,1.0161170607570778,1.0125642039012837,1.012763539104414,1.0132547591774803
1.0,1.0161170607570778,1.0125642039012837,1.012763539104414,1.0132547591774803
1.0,1.0161170607570778,1.0125642039012837,1.012763539104414,1.0132547591774803
1.0,1.0161170607570778,1.0125642039012837,1.012763539104414,1.0132547591774803
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
