0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.01188323967059,1.0121938288622627,1.0138181533797992
1.0,1.0161170607570778,1.0119008073929405,1.0121938288622627,1.0137484895198816
1.0,1.0161170607570778,1.01188323967059,1.0121938288622627,1.0138181533797992
1.0,1.011278408086806,1.011829646998609,1.0120848501985178,1.0130838755010865
1.0,1.0110364754532923,1.011811479991158,1.0120848501985178,1.013092902838158
1.0,1.0095614668167094,1.0117372458400213,1.0120525925140493,1.0130656581722215
1.0,1.0104404291327365,1.0117931583708775,1.0120525925140493,1.0130564672005804
1.0,1.0104404291327365,1.0117931583708775,1.0120525925140493,1.0130564672005804
1.0,1.0104404291327365,1.0117931583708775,1.0120525925140493,1.0130564672005804
1.0,1.0104404291327365,1.0117931583708775,1.0120525925140493,1.0130564672005804
1.0,1.0103106775527515,1.0117931583708775,1.0120525925140493,1.0130564672005804
1.0,1.0104404291327365,1.0117931583708775,1.0120525925140493,1.0130564672005804
1.0,1.0104404291327365,1.0117931583708775,1.0120525925140493,1.0130564672005804
1.0,1.0103106775527515,1.0117931583708775,1.0120525925140493,1.0130564672005804
1.0,1.0161170607570778,1.01188323967059,1.0122681324966343,1.0138489423178878
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.007203753206577,1.0036238182067858,1.0009511344771214,1.003611004624683
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0070445870003182,1.0036238182067858,1.001228898694703,1.0035335677446062
1.0161170607570778,1.006921431247964,1.0036238182067858,1.0024779055791304,1.0044710199461084
1.0161170607570778,1.006921431247964,1.0036238182067858,1.0024779055791304,1.0044710199461084
1.0,1.006921431247964,1.0035724056860027,1.0010634746717877,1.0041627423952297
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0114344936568147,1.0118655249380104,1.012539183782581,1.0130838755010865
1.0,1.0113688501927924,1.0118655249380104,1.0128706803712724,1.0130838755010865
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0114344936568147,1.0118655249380104,1.0126132088234325,1.0130838755010865
1.0,0.988654437493373,0.9911305756564938,0.9846095549971683,0.9860098885864976
1.0,0.989140501621934,0.9911305756564938,0.9846095549971683,0.9860098885864976
1.0,0.98532563467353,0.9915335834806969,0.9860098885864976,0.9862312648524578
1.0,0.9973000781504652,0.9911305756564938,0.9860098885864976,0.9905543674046984
1.0,0.988654437493373,0.9911305756564938,0.9846095549971683,0.9860098885864976
1.0,0.988654437493373,0.9911305756564938,0.9846095549971683,0.9860098885864976
1.0,0.989140501621934,0.9911305756564938,0.9846095549971683,0.9860098885864976
1.0,0.988654437493373,0.9911305756564938,0.9846095549971683,0.9860098885864976
1.0,0.989140501621934,0.9911305756564938,0.9846095549971683,0.9860098885864976
1.0,0.989140501621934,0.9911305756564938,0.9846095549971683,0.9860098885864976
1.0,0.989140501621934,0.9911305756564938,0.9846095549971683,0.9860098885864976
1.0,0.988654437493373,0.9911305756564938,0.9846095549971683,0.9860098885864976
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0119355090667195,1.0122681324966343
1.0,1.011278408086806,1.011829646998609,1.0121632978747546,1.013092902838158
1.0,1.0112552566386228,1.011847661342132,1.0121322879697952,1.013092902838158
1.0,1.011278408086806,1.011847661342132,1.0123255791870887,1.0131018766005284
1.0,1.0112552566386228,1.011829646998609,1.0121007877896584,1.013092902838158
1.0,1.011278408086806,1.011829646998609,1.0121632978747546,1.013092902838158
1.0,1.0112552566386228,1.011829646998609,1.0121322879697952,1.013092902838158
1.0,1.011278408086806,1.011829646998609,1.0121938288622627,1.013092902838158
1.0,1.0112552566386228,1.011829646998609,1.0121007877896584,1.013092902838158
1.0,1.011278408086806,1.011829646998609,1.0121632978747546,1.013092902838158
1.0,1.011278408086806,1.011829646998609,1.0121632978747546,1.0130656581722215
1.0,1.011278408086806,1.011829646998609,1.0121632978747546,1.013092902838158
1.0,1.0112552566386228,1.011829646998609,1.0121322879697952,1.013092902838158
1.0,1.011278408086806,1.011829646998609,1.0121632978747546,1.013092902838158
1.0,1.0112552566386228,1.011847661342132,1.0121322879697952,1.013092902838158
1.0,1.011278408086806,1.011829646998609,1.0121632978747546,1.013092902838158
1.0,1.011278408086806,1.011829646998609,1.0121322879697952,1.0130564672005804
1.0,1.011278408086806,1.011829646998609,1.0121322879697952,1.0130564672005804
1.0,1.0112552566386228,1.011829646998609,1.0121007877896584,1.013092902838158
1.0,1.011278408086806,1.011829646998609,1.0121632978747546,1.013092902838158
1.0,1.011278408086806,1.011829646998609,1.0121322879697952,1.0130564672005804
1.0,1.011278408086806,1.011829646998609,1.0121632978747546,1.0130838755010865
1.0,1.010797076145784,1.011811479991158,1.012763539104414,1.0131018766005284
1.0,1.011278408086806,1.011829646998609,1.0121632978747546,1.013092902838158
1.0,1.011278408086806,1.011829646998609,1.0121322879697952,1.0130564672005804
1.0,1.0112552566386228,1.011829646998609,1.0121165998879553,1.013092902838158
1.0,1.011278408086806,1.011829646998609,1.0121632978747546,1.013092902838158
1.0,1.011278408086806,1.011829646998609,1.0121632978747546,1.013092902838158
1.0,1.011278408086806,1.011829646998609,1.0121322879697952,1.0130564672005804
1.0,1.011278408086806,1.011829646998609,1.0121322879697952,1.0130656581722215
1.0,1.011278408086806,1.011829646998609,1.0121632978747546,1.013092902838158
1.0,1.0089105567800771,1.011640774145813,1.012588876518338,1.0131196652976173
1.0,1.011278408086806,1.011829646998609,1.0121632978747546,1.013092902838158
1.0,1.011278408086806,1.011829646998609,1.0121322879697952,1.0130564672005804
1.0,1.011278408086806,1.011829646998609,1.0121322879697952,1.0130564672005804
1.0,1.011278408086806,1.011829646998609,1.0121322879697952,1.0130656581722215
1.0,1.011278408086806,1.011829646998609,1.0121322879697952,1.0130656581722215
1.0,1.011278408086806,1.011829646998609,1.0121632978747546,1.013092902838158
1.0,1.0112552566386228,1.011847661342132,1.0121322879697952,1.013092902838158
1.0,1.010797076145784,1.011811479991158,1.01277457042564,1.0131107972637134
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0068374528962825,1.0035724056860027,1.0010634746717877,1.0031315392138562
1.0,1.0068796329320133,1.0035724056860027,1.0010634746717877,1.004056324130881
1.0,1.0068796329320133,1.0035724056860027,1.0010634746717877,1.003295394375285
1.0,1.0026882009232838,1.0002402316827483,1.0009511344771214,1.0035724056860027
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.009665523863382,1.0106687119058333,1.0107121827743273,1.0110237421567916
1.0,1.0098447332215401,1.0106096512136789,1.0107121827743273,1.0110237421567916
1.0,1.009958775540368,1.0103924575978829,1.0107121827743273,1.0110237421567916
1.0,1.009958775540368,1.0103924575978829,1.0107121827743273,1.0110237421567916
1.0,1.009921225020754,1.0103924575978829,1.0107121827743273,1.0110237421567916
1.0,1.009902277510857,1.010471965975094,1.0107121827743273,1.0110237421567916
1.0,1.009921225020754,1.0104404291327365,1.0107121827743273,1.0110237421567916
1.0,1.0127855294103332,1.010376286402518,1.0107121827743273,1.0112668599897408
1.0,1.009825314250842,1.0105946854268761,1.0107121827743273,1.0110237421567916
1.0,1.0134001702202942,1.0136567288908378,1.0137865170397449,1.0141285733583358
1.0,1.0134001702202942,1.0136626717214325,1.0138077038008115,1.0141285733583358
1.0,1.0134001702202942,1.0136626717214325,1.0138077038008115,1.0141285733583358
1.0,1.0134001702202942,1.0136567288908378,1.0138077038008115,1.0141285733583358
1.0,1.0134074152617254,1.0136626717214325,1.013802443306606,1.0141207600483213
1.0,1.0134146217657025,1.0136567288908378,1.013838771383183,1.0140601436300392
1.0,1.0134074152617254,1.0136626717214325,1.013802443306606,1.014051782178303
1.0,1.0134074152617254,1.0136567288908378,1.0137865170397449,1.0140391117575744
1.0,1.0134146217657025,1.0136626717214325,1.0138233427869714,1.0141128850948349
1.0,1.0134074152617254,1.0136567288908378,1.013797158791879,1.0140433524698182
1.0,1.0134074152617254,1.0136567288908378,1.0137865170397449,1.0140433524698182
1.0,1.0134074152617254,1.0136626717214325,1.013802443306606,1.0141207600483213
1.0,1.0134001702202942,1.0136567288908378,1.0137865170397449,1.0141285733583358
1.0,1.0134001702202942,1.0136567288908378,1.0137865170397449,1.0141285733583358
1.0,1.0132055505543354,1.0136567288908378,1.0137703700855833,1.0141741983082113
1.0,1.0128498033269906,1.0136626717214325,1.0140045512752542,1.0140642990181745
1.0,1.0161170607570778,1.0136626717214325,1.0140045512752542,1.0140848266355635
1.0,1.0128498033269906,1.0136626717214325,1.0140045512752542,1.0140642990181745
1.0,1.0134001702202942,1.01366858591188,1.0137865170397449,1.0141285733583358
1.0,1.0134001702202942,1.0136567288908378,1.0137865170397449,1.0141285733583358
1.0,1.0133407846347906,1.0136447564729971,1.0137649379312512,1.0140262849118984
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.006921431247964,1.0036238182067858,1.001228898694703,1.0041977990473172
1.0,1.0071644875345485,1.0036238182067858,1.00265855664109,1.0037630539393625
1.0,1.0071644875345485,1.0036238182067858,1.00265855664109,1.0037630539393625
1.0,1.006921431247964,1.0036238182067858,1.001228898694703,1.0043359933859812
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.011952646573647,1.01243547720361,1.013833651631781
1.0,1.0161170607570778,1.0119008073929405,1.012282656754221,1.0137918500917298
1.0,1.0161170607570778,1.0119008073929405,1.0122681324966343,1.0137918500917298
1.0,1.0161170607570778,1.0119008073929405,1.0122681324966343,1.0137918500917298
