0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0121322879697952,1.0123255791870887,1.0131546203467072
1.0,1.0161170607570778,1.0121165998879553,1.0123255791870887,1.0131717939143037
1.0,1.0161170607570778,1.0120848501985178,1.012311378881583,1.0131632320920863
1.0,1.0161170607570778,1.0121165998879553,1.012311378881583,1.0131546203467072
1.0,1.0161170607570778,1.0121165998879553,1.012311378881583,1.0131546203467072
1.0,1.0161170607570778,1.0121165998879553,1.012311378881583,1.0131546203467072
1.0,1.0161170607570778,1.0121165998879553,1.012311378881583,1.0131546203467072
1.0,1.0161170607570778,1.0121165998879553,1.012311378881583,1.0131546203467072
1.0,1.0161170607570778,1.0121165998879553,1.012311378881583,1.0131546203467072
1.0,1.0161170607570778,1.0121165998879553,1.012311378881583,1.0131546203467072
1.0,1.0161170607570778,1.0121165998879553,1.012311378881583,1.0131546203467072
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.003468300664666,1.0042094389513307,1.0049509392102967,1.0038377005062369
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.003362453299876,1.0042094389513307,1.0050723100966747,1.0036493667600583
1.0,1.0032548194816717,1.0042094389513307,1.002702974146423,1.004437554311594
1.0,1.0032548194816717,1.0042094389513307,1.002702974146423,1.004437554311594
1.0,1.0030340084726517,1.0042094389513307,1.0049509392102967,1.0041627423952297
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0118655249380104,1.0121322879697952,1.0126490844405005,1.0131887695157027
1.0,1.0118655249380104,1.0121322879697952,1.0130285590526489,1.0131887695157027
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0118655249380104,1.0121322879697952,1.0126957911922392,1.0131887695157027
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.009883213758568
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0023857491252253,1.0122970718068631,1.0124750641235398
1.0,1.0161170607570778,1.0121322879697952,1.0123536642357553,1.0131632320920863
1.0,1.0161170607570778,1.0121322879697952,1.0123255791870887,1.0131717939143037
1.0,1.0161170607570778,1.0121322879697952,1.0124487681189656,1.0131717939143037
1.0,1.0161170607570778,1.0121322879697952,1.0123255791870887,1.0131717939143037
1.0,1.0161170607570778,1.0121322879697952,1.0123536642357553,1.0131632320920863
1.0,1.0161170607570778,1.0121322879697952,1.0123396739141146,1.0131717939143037
1.0,1.0161170607570778,1.0121322879697952,1.0123675513077897,1.0131632320920863
1.0,1.0161170607570778,1.0121322879697952,1.0123255791870887,1.0131717939143037
1.0,1.0161170607570778,1.0121322879697952,1.0123536642357553,1.0131632320920863
1.0,1.0161170607570778,1.0121322879697952,1.0123536642357553,1.0131459582402442
1.0,1.0161170607570778,1.0121322879697952,1.0123536642357553,1.0131632320920863
1.0,1.0161170607570778,1.0121322879697952,1.0123396739141146,1.0131717939143037
1.0,1.0161170607570778,1.0121322879697952,1.0123675513077897,1.0131632320920863
1.0161170607570778,1.0161170607570778,1.0121322879697952,1.0123396739141146,1.0131717939143037
1.0,1.0161170607570778,1.0121322879697952,1.0123536642357553,1.0131632320920863
1.0,1.0161170607570778,1.0121322879697952,1.0123255791870887,1.0131546203467072
1.0,1.0161170607570778,1.0121322879697952,1.0123255791870887,1.0131546203467072
1.0,1.0161170607570778,1.0121322879697952,1.0123255791870887,1.0131632320920863
1.0,1.0161170607570778,1.0121322879697952,1.0123536642357553,1.0131632320920863
1.0,1.0161170607570778,1.0121322879697952,1.0123255791870887,1.0131546203467072
1.0,1.0161170607570778,1.0121322879697952,1.0123536642357553,1.0131632320920863
1.0,1.0161170607570778,1.0121322879697952,1.0129317408174003,1.0131887695157027
1.0,1.0161170607570778,1.0121322879697952,1.0123536642357553,1.0131632320920863
1.0,1.0161170607570778,1.0121322879697952,1.0123255791870887,1.0131546203467072
1.0,1.0161170607570778,1.0121322879697952,1.0123255791870887,1.0131717939143037
1.0,1.0161170607570778,1.0121322879697952,1.0123536642357553,1.0131632320920863
1.0,1.0161170607570778,1.0121322879697952,1.0123536642357553,1.0131632320920863
1.0,1.0161170607570778,1.0121322879697952,1.0123396739141146,1.0131459582402442
1.0,1.0161170607570778,1.0121322879697952,1.0123396739141146,1.0131632320920863
1.0,1.0161170607570778,1.0121322879697952,1.0123536642357553,1.0131632320920863
1.0,1.0161170607570778,1.0119865035995286,1.012707271962591,1.0132055505543354
1.0,1.0161170607570778,1.0121322879697952,1.0123536642357553,1.0131632320920863
1.0,1.0161170607570778,1.0121322879697952,1.0123255791870887,1.0131546203467072
1.0,1.0161170607570778,1.0121322879697952,1.0123255791870887,1.0131546203467072
1.0,1.0161170607570778,1.0121322879697952,1.0123255791870887,1.0131459582402442
1.0,1.0161170607570778,1.0121322879697952,1.0123396739141146,1.0131632320920863
1.0,1.0161170607570778,1.0121322879697952,1.0123536642357553,1.0131632320920863
1.0161170607570778,1.0161170607570778,1.0121322879697952,1.0123396739141146,1.0131717939143037
1.0,1.0161170607570778,1.0121322879697952,1.0129317408174003,1.0131887695157027
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0030340084726517,1.0042094389513307,1.0049509392102967,1.003335714080888
1.0,1.0030899189524998,1.0042094389513307,1.0049509392102967,1.0040920067836212
1.0,1.0030899189524998,1.0042094389513307,1.0049509392102967,1.0034551659189832
1.0,1.0034155974976142,1.004613848748507,1.0049509392102967,1.0038004903236586
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0128179793909833,1.0132385421713637,1.013436013103365,1.0138181533797992
1.0,1.0128072331976083,1.0132466735797978,1.0134430684919276,1.0138181533797992
1.0,1.0128072331976083,1.0132466735797978,1.0134430684919276,1.0138181533797992
1.0,1.0128072331976083,1.0132466735797978,1.013436013103365,1.0138181533797992
1.0,1.0128179793909833,1.0132385421713637,1.013436013103365,1.0138181533797992
1.0,1.0127964167676755,1.0132385421713637,1.013464013601054,1.0136977344219418
1.0,1.0128072331976083,1.013230364561745,1.013436013103365,1.0136919603734091
1.0,1.0128072331976083,1.013230364561745,1.013436013103365,1.0136803291965093
1.0161170607570778,1.0128072331976083,1.0132466735797978,1.0134500868443295,1.0138129404379006
1.0,1.0128072331976083,1.013230364561745,1.013436013103365,1.0136803291965093
1.0,1.0128179793909833,1.013230364561745,1.013436013103365,1.0136803291965093
1.0,1.0128179793909833,1.0132385421713637,1.013436013103365,1.0138181533797992
1.0,1.0128179793909833,1.0132385421713637,1.013436013103365,1.0138181533797992
1.0,1.0128179793909833,1.0132385421713637,1.013436013103365,1.0138181533797992
1.0,1.0126490844405005,1.0132466735797978,1.0134001702202942,1.0138438682274198
1.0,1.0161170607570778,1.013230364561745,1.0136567288908378,1.0136977344219418
1.0,1.0161170607570778,1.0132221403560604,1.0136567288908378,1.0137205582552922
1.0,1.0161170607570778,1.013230364561745,1.0136567288908378,1.0136977344219418
1.0,1.0128179793909833,1.0132385421713637,1.013436013103365,1.0138285088184356
1.0,1.0128179793909833,1.0132385421713637,1.013436013103365,1.0138181533797992
1.0,1.0128072331976083,1.013230364561745,1.0134001702202942,1.0136744716687194
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0032548194816717,1.0042094389513307,1.0050321473670005,1.004127478919236
1.0,1.0033088625122406,1.0042094389513307,1.002963441847601,1.0038377005062369
1.0,1.0033088625122406,1.0042094389513307,1.002963441847601,1.0038377005062369
1.0,1.0032003184593183,1.0042094389513307,1.0049916914787156,1.0041977990473172
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
