0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0107690762267774,1.0109591061339454,1.01277457042564
1.0,1.0161170607570778,1.0107690762267774,1.0109591061339454,1.01277457042564
1.0,1.0161170607570778,1.0107690762267774,1.0109591061339454,1.01277457042564
1.0,1.0161170607570778,1.0107690762267774,1.0109591061339454,1.01277457042564
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0099958736440833,1.010797076145784,1.0110109448738762,1.0121632978747546
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0099958736440833,1.010797076145784,1.0110109448738762,1.0121632978747546
1.0,1.0099958736440833,1.010797076145784,1.0110109448738762,1.0121632978747546
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.009958775540368,1.010797076145784,1.0110109448738762,1.0121632978747546
1.0,1.0069628530025094,1.010824784398968,1.0109591061339454,1.0121007877896584
1.0,1.0099958736440833,1.010797076145784,1.0110109448738762,1.0121632978747546
1.0,1.0056416271410253,1.010797076145784,1.0109591061339454,1.0121007877896584
1.0,1.0069628530025094,1.010824784398968,1.0109591061339454,1.0121007877896584
1.0,1.0069628530025094,1.010824784398968,1.0109591061339454,1.0121007877896584
1.0,1.0099958736440833,1.010797076145784,1.0110109448738762,1.0121632978747546
1.0,1.0099958736440833,1.010797076145784,1.0110109448738762,1.0121632978747546
1.0,1.0099958736440833,1.010797076145784,1.0110364754532923,1.0121632978747546
1.0,1.0062518465749701,1.007753957376361,1.0082401843171003,1.0094539980635886
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0061060552323775,1.0078222276080404,1.008300775674331,1.0093429470186972
1.0,1.005955890149507,1.0078559464419794,1.0087538936501423,1.0102435517353605
1.0,1.005955890149507,1.0078559464419794,1.0087538936501423,1.0102435517353605
1.0,1.0056953473134154,1.007753957376361,1.0082095349924312,1.010032527459131
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0107690762267774,1.0110364754532923,1.0128602753059333
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.987085144735447,0.9878915868471588,0.9881505361490848,0.9893771381055757
1.0,0.987085144735447,0.9878915868471588,0.9884047772818847,0.9893771381055757
1.0,0.9961931968206644,0.9878915868471588,0.9888996394867988,0.9900627771479219
1.0,0.9856335489343654,0.9878915868471588,0.9888996394867988,0.9943431237408545
1.0,0.987085144735447,0.9878915868471588,0.9881505361490848,0.9893771381055757
1.0,0.987085144735447,0.9878915868471588,0.9881505361490848,0.9893771381055757
1.0,0.987085144735447,0.9878915868471588,0.9884047772818847,0.9893771381055757
1.0,0.987085144735447,0.9878915868471588,0.9881505361490848,0.9893771381055757
1.0,0.987085144735447,0.9878915868471588,0.9884047772818847,0.9893771381055757
1.0,0.987085144735447,0.9878915868471588,0.9884047772818847,0.9893771381055757
1.0,0.987085144735447,0.9878915868471588,0.9884047772818847,0.9893771381055757
1.0,0.987085144735447,0.9878915868471588,0.9884047772818847,0.9893771381055757
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.010797076145784,1.0109851564098198,1.012763539104414
1.0,1.0161170607570778,1.0107690762267774,1.0110617519970924,1.0128602753059333
1.0,1.0161170607570778,1.0107690762267774,1.0110867782780824,1.0128602753059333
1.0,1.0161170607570778,1.010797076145784,1.0109851564098198,1.012763539104414
1.0,1.0161170607570778,1.0107690762267774,1.0110364754532923,1.0128602753059333
1.0,1.0058532520625618,1.007753957376361,1.0082095349924312,1.0091093568897875
1.0,1.005748519320781,1.007753957376361,1.0082095349924312,1.010032527459131
1.0,1.005748519320781,1.007753957376361,1.0082095349924312,1.0092514049411514
1.0,1.0066648090291048,1.0079225683316173,1.0082095349924312,1.0094539980635886
1.0,1.009958775540368,1.010797076145784,1.0110109448738762,1.0121632978747546
1.0,1.0069628530025094,1.010824784398968,1.0109591061339454,1.0121007877896584
1.0,0.9924864314371457,1.0101045337703494,1.0109062040352466,1.0120848501985178
1.0,1.0099958736440833,1.010797076145784,1.0110109448738762,1.0121632978747546
1.0,1.009958775540368,1.0109062040352466,1.0109851564098198,1.0121632978747546
1.0,1.0099958736440833,1.010797076145784,1.0110109448738762,1.0121632978747546
1.0,1.009958775540368,1.010797076145784,1.0110109448738762,1.0121632978747546
1.0,1.0161170607570778,1.010797076145784,1.0109591061339454,1.0121632978747546
1.0,1.0069628530025094,1.010824784398968,1.0109591061339454,1.0121007877896584
1.0,1.0069628530025094,1.010824784398968,1.0109591061339454,1.0121007877896584
1.0,1.0069628530025094,1.010824784398968,1.0109591061339454,1.0121007877896584
1.0,1.0099958736440833,1.010797076145784,1.0110109448738762,1.0121632978747546
1.0,1.0161170607570778,1.0107407800123311,1.0112082826857876,1.0128912923102298
1.0,1.009958775540368,1.010797076145784,1.0110109448738762,1.0121632978747546
1.0,1.009958775540368,1.010797076145784,1.0110109448738762,1.0121632978747546
1.0,1.0099958736440833,1.010797076145784,1.0110109448738762,1.0121632978747546
1.0,1.0099958736440833,1.010797076145784,1.0110109448738762,1.0121632978747546
1.0,1.0099958736440833,1.010797076145784,1.0110109448738762,1.0121632978747546
1.0,1.0099958736440833,1.010797076145784,1.0110109448738762,1.0121632978747546
1.0,1.0099958736440833,1.010797076145784,1.0110364754532923,1.0121632978747546
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0132945133660858,1.013436013103365,1.0134777956642023,1.0139778669449575
1.0,1.013286651117086,1.013436013103365,1.0135049346368796,1.0139778669449575
1.0,1.013286651117086,1.013436013103365,1.0135049346368796,1.0139778669449575
1.0,1.013286651117086,1.013436013103365,1.0134914352770852,1.0139778669449575
1.0,1.0132945133660858,1.013436013103365,1.0134777956642023,1.0139733538778435
1.0,1.0133407846347906,1.013436013103365,1.013531521162276,1.0138984645545515
1.0,1.0133101075505664,1.013436013103365,1.0134777956642023,1.0138739767377465
1.0,1.0133101075505664,1.013436013103365,1.0134777956642023,1.0138690141624824
1.0,1.0133023320569197,1.013436013103365,1.0135182958958064,1.0139733538778435
1.0,1.0133101075505664,1.013436013103365,1.0134777956642023,1.0138739767377465
1.0,1.0133023320569197,1.013436013103365,1.0134777956642023,1.0138640295802328
1.0,1.0132945133660858,1.013436013103365,1.0134777956642023,1.0139733538778435
1.0,1.0132945133660858,1.013436013103365,1.0134777956642023,1.0139778669449575
1.0,1.0132945133660858,1.013436013103365,1.0134777956642023,1.0139778669449575
1.0,1.0131372453296377,1.013421790038889,1.0134777956642023,1.0140305780861187
1.0,1.0129416949422119,1.0134430684919276,1.0138640295802328,1.0138984645545515
1.0,1.012588876518338,1.0134430684919276,1.0138640295802328,1.0139032980974763
1.0,1.0129416949422119,1.0134430684919276,1.0138640295802328,1.0138984645545515
1.0,1.0132627993504568,1.013436013103365,1.0134777956642023,1.013991292847544
1.0,1.0132945133660858,1.013436013103365,1.0134777956642023,1.0139778669449575
1.0,1.0132627993504568,1.0134289203847044,1.0134777956642023,1.0138640295802328
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.005955890149507,1.0078222276080404,1.0082705969674477,1.010032527459131
1.0,1.006155128788871,1.0078559464419794,1.008833067490002,1.0094757727782733
1.0,1.006155128788871,1.0078559464419794,1.008833067490002,1.0094757727782733
1.0,1.005748519320781,1.0078222276080404,1.0082401843171003,1.0101045337703494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
