0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0116009849314906,1.0121938288622627,1.0125009858077643,1.0132945133660858
1.0,1.0113909348930914,1.0121938288622627,1.0125138087685774,1.013317840204028
1.0,1.0161170607570778,1.0121478534884953,1.0124619634162249,1.0133023320569197
1.0,1.0161170607570778,1.012178622537089,1.0124619634162249,1.013286651117086
1.0,1.0161170607570778,1.012178622537089,1.0124619634162249,1.013286651117086
1.0,1.0161170607570778,1.012178622537089,1.0124619634162249,1.013286651117086
1.0,1.0161170607570778,1.012178622537089,1.0124619634162249,1.013286651117086
1.0,1.0161170607570778,1.012178622537089,1.0124619634162249,1.013286651117086
1.0,1.0161170607570778,1.012178622537089,1.0124619634162249,1.013286651117086
1.0,1.0161170607570778,1.012178622537089,1.0124619634162249,1.013286651117086
1.0,1.0161170607570778,1.012178622537089,1.0124619634162249,1.013286651117086
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0121322879697952,1.0124619634162249,1.0128072331976083,1.0133255303703825
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0120198145443475,1.0124487681189656,1.0128498033269906,1.0133023320569197
1.0,1.0120362693484146,1.0124619634162249,1.0131284811666157,1.013484633138536
1.0,1.0120362693484146,1.0124619634162249,1.0131284811666157,1.013484633138536
1.0,1.011952646573647,1.01243547720361,1.0128072331976083,1.013421790038889
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0119008073929405,1.0122089182157044,1.0128392637868937,1.013278744944907
1.0,1.0117931583708775,1.0122089182157044,1.0131546203467072,1.013286651117086
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.01188323967059,1.0122089182157044,1.0128912923102298,1.013286651117086
1.0,1.0006038231882672,0.9952379430702885,0.9902287279989356,0.9920669528101647
1.0,1.0079225683316173,0.9952379430702885,0.9902287279989356,0.9920669528101647
1.0,1.007203753206577,0.9897244098283224,0.9913337178117831,0.9922084240333817
1.0,1.0001152172805883,0.9953799778844843,0.9913337178117831,0.9949479553246385
1.0,1.008052639639958,0.9952379430702885,0.9902287279989356,0.9920669528101647
1.0,1.008052639639958,0.9952379430702885,0.9902287279989356,0.9920669528101647
1.0,1.0079225683316173,0.9952379430702885,0.9902287279989356,0.9920669528101647
1.0,1.008052639639958,0.9952379430702885,0.9902287279989356,0.9920669528101647
1.0,1.0079225683316173,0.9952379430702885,0.9902287279989356,0.9920669528101647
1.0,1.0079225683316173,0.9952379430702885,0.9902287279989356,0.9920669528101647
1.0,1.0079225683316173,0.9952379430702885,0.9902287279989356,0.9920669528101647
1.0,1.0006038231882672,0.9952379430702885,0.9902287279989356,0.9920669528101647
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.005955890149507,1.0123536642357553,1.0126842328491146
1.0,1.011620967567887,1.0121938288622627,1.0125765831934643,1.013317840204028
1.0,1.0116009849314906,1.0121938288622627,1.0125642039012837,1.013333178398839
1.0,1.011640774145813,1.0122089182157044,1.012625249551727,1.0133255303703825
1.0,1.0116009849314906,1.0121938288622627,1.012539183782581,1.0133255303703825
1.0,1.011620967567887,1.0121938288622627,1.0125765831934643,1.013317840204028
1.0,1.011620967567887,1.0121938288622627,1.0125642039012837,1.0133255303703825
1.0,1.011620967567887,1.0121938288622627,1.0125765831934643,1.0133255303703825
1.0,1.0116009849314906,1.0121938288622627,1.012539183782581,1.0133255303703825
1.0,1.011620967567887,1.0121938288622627,1.0125765831934643,1.013317840204028
1.0,1.0116604069818274,1.0121938288622627,1.0125765831934643,1.013286651117086
1.0,1.011620967567887,1.0121938288622627,1.0125765831934643,1.013317840204028
1.0,1.011620967567887,1.0121938288622627,1.0125642039012837,1.0133255303703825
1.0,1.011620967567887,1.0121938288622627,1.0125765831934643,1.013317840204028
1.0,1.011620967567887,1.0121938288622627,1.0125642039012837,1.0133255303703825
1.0,1.011620967567887,1.0121938288622627,1.0125765831934643,1.013317840204028
1.0,1.0116604069818274,1.0121938288622627,1.0125642039012837,1.0132945133660858
1.0,1.0116604069818274,1.0121938288622627,1.0125642039012837,1.0132945133660858
1.0,1.0116009849314906,1.0121938288622627,1.012539183782581,1.013317840204028
1.0,1.011620967567887,1.0121938288622627,1.0125765831934643,1.013317840204028
1.0,1.0116604069818274,1.0121938288622627,1.0125642039012837,1.0132945133660858
1.0,1.0116604069818274,1.0121938288622627,1.0125765831934643,1.0133023320569197
1.0,1.011278408086806,1.0121938288622627,1.0130838755010865,1.0133633559853783
1.0,1.011620967567887,1.0121938288622627,1.0125765831934643,1.013317840204028
1.0,1.0116604069818274,1.0121938288622627,1.0125642039012837,1.0132945133660858
1.0,1.0116009849314906,1.0121938288622627,1.0125642039012837,1.0133255303703825
1.0,1.011620967567887,1.0121938288622627,1.0125765831934643,1.013317840204028
1.0,1.0116604069818274,1.0121938288622627,1.0125765831934643,1.013317840204028
1.0,1.0116604069818274,1.0121938288622627,1.0125642039012837,1.013286651117086
1.0,1.0116604069818274,1.0121938288622627,1.0125642039012837,1.013278744944907
1.0,1.011620967567887,1.0121938288622627,1.0125765831934643,1.013317840204028
1.0,1.0161170607570778,1.0120198145443475,1.012763539104414,1.0133707984307072
1.0,1.011620967567887,1.0121938288622627,1.0125765831934643,1.013317840204028
1.0,1.0116604069818274,1.0121938288622627,1.0125642039012837,1.0132945133660858
1.0,1.0116604069818274,1.0121938288622627,1.0125642039012837,1.0132945133660858
1.0,1.0116604069818274,1.0121938288622627,1.0125642039012837,1.013278744944907
1.0,1.0116604069818274,1.0121938288622627,1.0125642039012837,1.013278744944907
1.0,1.011620967567887,1.0121938288622627,1.0125765831934643,1.013317840204028
1.0,1.011620967567887,1.0121938288622627,1.0125642039012837,1.0133255303703825
1.0,1.011278408086806,1.0121938288622627,1.0130838755010865,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0119355090667195,1.01243547720361,1.0128072331976083,1.0132385421713637
1.0,1.011969644182559,1.01243547720361,1.0128072331976083,1.013421790038889
1.0,1.011969644182559,1.01243547720361,1.0128072331976083,1.0132466735797978
1.0,1.0121322879697952,1.012672596144342,1.0128072331976083,1.0133255303703825
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0132385421713637,1.0134500868443295,1.0135831029995788,1.0139642703741178
1.0,1.0132466735797978,1.0134500868443295,1.01360191951758,1.0139642703741178
1.0,1.0132466735797978,1.0134500868443295,1.0135956784723206,1.0139642703741178
1.0,1.0132385421713637,1.0134500868443295,1.0135956784723206,1.0139642703741178
1.0,1.0132385421713637,1.0134500868443295,1.013589406377085,1.0139642703741178
1.0,1.0132547591774803,1.013457068451431,1.0136081297428627,1.0138438682274198
1.0,1.0132547591774803,1.0134500868443295,1.013589406377085,1.0138640295802328
1.0,1.0132466735797978,1.0134500868443295,1.0135831029995788,1.013838771383183
1.0,1.0132547591774803,1.0134500868443295,1.01360191951758,1.0139642703741178
1.0,1.0132466735797978,1.0134500868443295,1.013589406377085,1.0138539938066164
1.0,1.0132466735797978,1.0134500868443295,1.0135831029995788,1.0138489423178878
1.0,1.0132385421713637,1.0134500868443295,1.013589406377085,1.0139642703741178
1.0,1.0132385421713637,1.0134500868443295,1.0135831029995788,1.0139642703741178
1.0,1.0132385421713637,1.0134500868443295,1.0135831029995788,1.0139642703741178
1.0,1.0130838755010865,1.0134430684919276,1.0135704014569347,1.013986836311046
1.0,1.012601084768299,1.013464013601054,1.0138233427869714,1.0138438682274198
1.0,1.0117372458400213,1.013457068451431,1.0138233427869714,1.013859022844284
1.0,1.012601084768299,1.013464013601054,1.0138233427869714,1.0138438682274198
1.0,1.0132385421713637,1.0134500868443295,1.0135831029995788,1.0139733538778435
1.0,1.0132385421713637,1.0134500868443295,1.013589406377085,1.0139642703741178
1.0,1.0131971841457068,1.0134500868443295,1.013564002815477,1.013833651631781
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0120032265030003,1.0124619634162249,1.0128392637868937,1.013436013103365
1.0,1.0120362693484146,1.0124619634162249,1.0131459582402442,1.013333178398839
1.0,1.0120362693484146,1.0124619634162249,1.0131459582402442,1.013333178398839
1.0,1.0120032265030003,1.0124487681189656,1.0128392637868937,1.0134500868443295
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
