0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.009766329127346,1.0111360947729744,1.0114128151054245,1.0089105567800771
1.0,1.009766329127346,1.0111360947729744,1.0114128151054245,1.0089105567800771
1.0,1.009766329127346,1.0111360947729744,1.0114128151054245,1.0089105567800771
1.0,1.009766329127346,1.0111360947729744,1.0114128151054245,1.0089105567800771
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0107407800123311,1.0111115579947276,1.0114344936568147,1.0082705969674477
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0107407800123311,1.0111115579947276,1.0114344936568147,1.0082705969674477
1.0,1.0107407800123311,1.0111115579947276,1.0114344936568147,1.0082705969674477
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0107121827743273,1.0111115579947276,1.0114344936568147,1.0082705969674477
1.0,1.0161170607570778,1.0112082826857876,1.0113013400899824,1.008178646219913
1.0,1.0107407800123311,1.0111115579947276,1.0114344936568147,1.0082705969674477
1.0,1.0161170607570778,1.011184453666024,1.0113013400899824,1.008178646219913
1.0,1.0161170607570778,1.0112082826857876,1.0113013400899824,1.008178646219913
1.0,1.0161170607570778,1.0112082826857876,1.0113013400899824,1.008178646219913
1.0,1.0107407800123311,1.0111115579947276,1.0114344936568147,1.0082705969674477
1.0,1.0107407800123311,1.0111115579947276,1.0114344936568147,1.0082705969674477
1.0,1.0107690762267774,1.0111115579947276,1.0114559733224122,1.0083307231267553
1.0,0.9981326880003153,0.999527394459003,1.0007213477153039,1.00349448857376
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0086456117809228
1.0,0.997642205106949,0.9993908539956443,1.001174162804768,1.0032139869696863
1.0,0.9977258017388501,0.9994594040233551,1.0020531568019624,1.0044710199461084
1.0,0.9977258017388501,0.9994594040233551,1.0020531568019624,1.0044710199461084
1.0,0.9974727110184157,0.9993908539956443,1.0006628088824454,1.0041627423952297
1.0,1.0161170607570778,1.0056416271410253,1.0130564672005804,1.013180306246219
1.0,1.0161170607570778,1.0129217240880304,1.0131196652976173,1.0135956784723206
1.0,1.0161170607570778,1.0129015004382262,1.0131196652976173,1.0136081297428627
1.0,1.0161170607570778,1.0129116441616295,1.0131196652976173,1.0136081297428627
1.0,1.0161170607570778,1.0129217240880304,1.0131196652976173,1.01360191951758
1.0,1.0161170607570778,1.0129217240880304,1.0131196652976173,1.01355757193905
1.0,1.0161170607570778,1.0129217240880304,1.0131196652976173,1.0136081297428627
1.0,1.0161170607570778,1.0129116441616295,1.0131196652976173,1.0136081297428627
1.0,1.0161170607570778,1.0129217240880304,1.0131196652976173,1.0136081297428627
1.0,1.0161170607570778,1.0128602753059333,1.0131196652976173,1.01360191951758
1.0,1.0105031543440552,1.0111603921680188,1.01147725682668,1.009228131531606
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9973000781504652,0.9985978010888522,0.9995948321268814,1.0002402316827483
1.0,0.9978086452479411,0.9985978010888522,0.9995948321268814,1.0002402316827483
1.0,0.9961931968206644,0.999321737438779,0.9998591877849644,1.000363307877123
1.0,0.9963866323928626,0.9984454597004329,0.9998591877849644,1.0029207352927
1.0,0.9973000781504652,0.9985978010888522,0.9995948321268814,1.0002402316827483
1.0,0.9973000781504652,0.9985978010888522,0.9995948321268814,1.0002402316827483
1.0,0.9978086452479411,0.9985978010888522,0.9995948321268814,1.0002402316827483
1.0,0.9973000781504652,0.9985978010888522,0.9995948321268814,1.0002402316827483
1.0,0.9978086452479411,0.9985978010888522,0.9995948321268814,1.0002402316827483
1.0,0.9978086452479411,0.9985978010888522,0.9995948321268814,1.0002402316827483
1.0,0.9978086452479411,0.9985978010888522,0.9995948321268814,1.0002402316827483
1.0,0.9973000781504652,0.9985978010888522,0.9995948321268814,1.0002402316827483
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0106540658067709,1.0111603921680188,1.0114344936568147,1.0089105567800771
1.0,1.0105031543440552,1.0111603921680188,1.01147725682668,1.009228131531606
1.0,1.0105031543440552,1.0111603921680188,1.01147725682668,1.009228131531606
1.0,1.0106540658067709,1.0111603921680188,1.0114344936568147,1.0089105567800771
1.0,1.0105031543440552,1.0111603921680188,1.01147725682668,1.009228131531606
1.0,0.9973000781504652,0.999321737438779,1.0006628088824454,1.0028344847994688
1.0,0.9974727110184157,0.999321737438779,1.0006628088824454,1.0040920067836212
1.0,0.9975578450354873,0.999321737438779,1.0006628088824454,1.0030480310367296
1.0,0.9984454597004329,1.0001152172805883,1.0007213477153039,1.00349448857376
1.0,1.0107121827743273,1.0111115579947276,1.0114344936568147,1.0082705969674477
1.0,1.0161170607570778,1.0112082826857876,1.0113013400899824,1.008178646219913
1.0,1.0161170607570778,1.010068744919238,1.0113013400899824,1.0081475151825123
1.0,1.0107407800123311,1.0111115579947276,1.0114344936568147,1.0082705969674477
1.0,1.009921225020754,1.011278408086806,1.0113909348930914,1.0082705969674477
1.0,1.0107407800123311,1.0111115579947276,1.0114344936568147,1.0082705969674477
1.0,1.0107121827743273,1.0111115579947276,1.0114344936568147,1.0082705969674477
1.0,1.010624536104337,1.0111115579947276,1.0114128151054245,1.008300775674331
1.0,1.0161170607570778,1.0112082826857876,1.0113013400899824,1.008178646219913
1.0,1.0161170607570778,1.0112082826857876,1.0113013400899824,1.008178646219913
1.0,1.0161170607570778,1.0112082826857876,1.0113013400899824,1.008178646219913
1.0,1.0107407800123311,1.0111115579947276,1.0114344936568147,1.0082705969674477
1.0161170607570778,1.0104404291327365,1.0111603921680188,1.0070849091059038,1.0092514049411514
1.0,1.0107121827743273,1.0111115579947276,1.0114344936568147,1.0082705969674477
1.0,1.0107121827743273,1.0111115579947276,1.0114344936568147,1.0082705969674477
1.0,1.0107690762267774,1.0111115579947276,1.0114559733224122,1.008300775674331
1.0,1.0107690762267774,1.0111115579947276,1.0114559733224122,1.008300775674331
1.0,1.0107407800123311,1.0111115579947276,1.0114344936568147,1.0082705969674477
1.0,1.0107407800123311,1.0111115579947276,1.0114344936568147,1.0082705969674477
1.0,1.0107690762267774,1.0111115579947276,1.0114559733224122,1.0083307231267553
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0129015004382262,1.0131107972637134,1.0135511085834488
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0129217240880304,1.0131196652976173,1.01355757193905
1.0161170607570778,1.011918229927503,1.0130747941081044,1.0131107972637134,1.0135831029995788
1.0,1.012311378881583,1.0130747941081044,1.0131107972637134,1.0135831029995788
1.0,1.0161170607570778,1.0129217240880304,1.0131196652976173,1.01355757193905
1.0,0.9975578450354873,0.9993908539956443,1.0010075133852252,1.0042326506897434
1.0,0.9977258017388501,0.9993908539956443,1.0022923388420155,1.0035724056860027
1.0,0.9977258017388501,0.9993908539956443,1.0022923388420155,1.0035724056860027
1.0161170607570778,0.997642205106949,0.999527394459003,1.000894333255099,1.0042672991155959
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0129015004382262,1.0131196652976173,1.0135831029995788
1.0,1.0161170607570778,1.0129015004382262,1.0131196652976173,1.0135831029995788
1.0,1.0161170607570778,1.0129015004382262,1.0131196652976173,1.013589406377085
1.0,1.0161170607570778,1.0129015004382262,1.0131196652976173,1.013589406377085
1.0,1.0161170607570778,1.0129015004382262,1.0131196652976173,1.013589406377085
1.0,1.0161170607570778,1.0129015004382262,1.0131196652976173,1.0135831029995788
1.0,1.0161170607570778,1.0129015004382262,1.0131196652976173,1.0135831029995788
1.0,1.0161170607570778,1.0129015004382262,1.0131196652976173,1.0135831029995788
1.0,1.0161170607570778,1.0129015004382262,1.0131196652976173,1.0135831029995788
1.0,1.0161170607570778,1.0129015004382262,1.0131196652976173,1.0135831029995788
1.0,1.0161170607570778,1.0129015004382262,1.0131196652976173,1.0135831029995788
1.0,1.0161170607570778,1.0129015004382262,1.0131196652976173,1.013589406377085
1.0,1.0161170607570778,1.0129015004382262,1.0131196652976173,1.013589406377085
1.0,1.0161170607570778,1.0129015004382262,1.0131196652976173,1.0135831029995788
1.0,1.0161170607570778,1.0129015004382262,1.0131196652976173,1.0135831029995788
1.0,1.0161170607570778,1.0129015004382262,1.0131196652976173,1.0135831029995788
1.0,1.0161170607570778,1.0129015004382262,1.0131196652976173,1.0135831029995788
1.0,1.0161170607570778,1.0129015004382262,1.0131196652976173,1.013589406377085
1.0,1.0161170607570778,1.0129015004382262,1.0131196652976173,1.0135831029995788
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
