0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128179793909833
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128179793909833
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128179793909833
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128179793909833
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139778669449575
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127300038878875
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127300038878875
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127300038878875
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127300038878875
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0126608802783121
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127300038878875
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0126608802783121
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0126608802783121
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0126608802783121
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127300038878875
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127300038878875
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127300038878875
1.0,1.0075422332401403,1.0084192042361908,1.0091334383463761,1.0072812602287553
1.0,0.9677305340543597,0.988654437493373,0.9924864314371457,1.005955890149507
1.0,1.0072426759469721,1.0084192042361908,1.0092514049411514,1.007203753206577
1.0,1.0071644875345485,1.0084482527513638,1.0097062275661814,1.0078109267454394
1.0,1.0071644875345485,1.0084482527513638,1.0097062275661814,1.0078109267454394
1.0,1.0071248743786965,1.0084482527513638,1.0091811081239237,1.007649418584102
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130001372578228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9991817764111264,1.0004844905915842,0.9940275594362716,0.9892000525251021
1.0,0.9991817764111264,1.0004844905915842,0.9940275594362716,0.9890206058035557
1.0,1.006155128788871,1.0007213477153039,0.9878915868471588,0.9893771381055757
1.0,0.9985978010888522,1.000363307877123,0.9874940449611037,0.9927580478661104
1.0,0.9991817764111264,1.0004844905915842,0.9940275594362716,0.9890206058035557
1.0,0.9991817764111264,1.0004844905915842,0.9940275594362716,0.9890206058035557
1.0,0.9991817764111264,1.0004844905915842,0.9940275594362716,0.9890206058035557
1.0,0.9991817764111264,1.0004844905915842,0.9940275594362716,0.9890206058035557
1.0,0.9991817764111264,1.0004844905915842,0.9940275594362716,0.9890206058035557
1.0,0.9991817764111264,1.0004844905915842,0.9940275594362716,0.9890206058035557
1.0,0.9991817764111264,1.0004844905915842,0.9940275594362716,0.9890206058035557
1.0,0.9991817764111264,1.000363307877123,0.9940275594362716,0.9892000525251021
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128498033269906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130001372578228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130001372578228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128498033269906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130001372578228
1.0,1.0071248743786965,1.0083899348197616,1.0091334383463761,1.007306797224502
1.0,1.0071248743786965,1.0084192042361908,1.0091811081239237,1.0075058992252381
1.0,1.0071644875345485,1.0084192042361908,1.0091811081239237,1.007357430922965
1.0,1.0075058992252381,1.0087804754808534,1.0091334383463761,1.0072555747621033
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127300038878875
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0126608802783121
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0126490844405005
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127300038878875
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012718675938492
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127300038878875
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127300038878875
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0126957911922392
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0126608802783121
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0126608802783121
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0126608802783121
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127300038878875
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130001372578228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127300038878875
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127300038878875
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127300038878875
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127300038878875
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127300038878875
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127300038878875
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127300038878875
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0133707984307072,1.0136507572115507,1.0137594805697063,1.0141009554777978
1.0,1.0133707984307072,1.0136507572115507,1.0137757772069462,1.0141049477654795
1.0,1.0133707984307072,1.0136507572115507,1.0137757772069462,1.0141049477654795
1.0,1.0133707984307072,1.0136507572115507,1.0137757772069462,1.0141009554777978
1.0,1.013378200755037,1.0136507572115507,1.0137649379312512,1.0140929231858484
1.0,1.0133855632819242,1.0136447564729971,1.0137865170397449,1.0140348536653625
1.0,1.013378200755037,1.0136507572115507,1.0137649379312512,1.0140433524698182
1.0,1.0133855632819242,1.0136507572115507,1.0137594805697063,1.0140262849118984
1.0,1.013378200755037,1.0136507572115507,1.0137757772069462,1.0140684376507125
1.0,1.013378200755037,1.0136507572115507,1.0137649379312512,1.0140433524698182
1.0,1.0133707984307072,1.0136507572115507,1.0137594805697063,1.0140391117575744
1.0,1.013378200755037,1.0136507572115507,1.0137649379312512,1.0140929231858484
1.0,1.0133707984307072,1.0136507572115507,1.0137594805697063,1.0141009554777978
1.0,1.0133707984307072,1.0136507572115507,1.0137594805697063,1.0141009554777978
1.0,1.0132221403560604,1.0136326669654956,1.0137429554749349,1.014151650581532
1.0,1.012951587047554,1.0136567288908378,1.013968821727993,1.0140475759082852
1.0,1.0125265411077593,1.0136567288908378,1.0139778669449575,1.0140475759082852
1.0,1.012951587047554,1.0136567288908378,1.013968821727993,1.0140475759082852
1.0,1.0133633559853783,1.0136507572115507,1.0137539978250845,1.0141246743634365
1.0,1.013378200755037,1.0136507572115507,1.0137594805697063,1.0141009554777978
1.0,1.0133633559853783,1.0136387264625482,1.0137318094407466,1.0140132987265247
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.007203753206577,1.0084482527513638,1.0092514049411514,1.0076962011375439
1.0,1.0072812602287553,1.0084770828566485,1.0098640326908803,1.007357430922965
1.0,1.0072812602287553,1.0084770828566485,1.0098640326908803,1.007357430922965
1.0,1.0071644875345485,1.0084482527513638,1.0092514049411514,1.0077193990979283
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139778669449575
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139551095639776
