0,1,2,3,4
1.0,1.013457068451431,1.0136861586978503,1.0138739767377465,1.0140848266355635
1.0,1.013464013601054,1.0136861586978503,1.0138936098582658,1.0140848266355635
1.0,1.013464013601054,1.0136861586978503,1.0138936098582658,1.0140848266355635
1.0161170607570778,1.013470922578023,1.0136861586978503,1.0138936098582658,1.0140848266355635
1.0,1.013457068451431,1.0136861586978503,1.0138739767377465,1.0140848266355635
1.0,1.0134777956642023,1.0136919603734091,1.013922423476825,1.0140848266355635
1.0,1.013464013601054,1.0136861586978503,1.0138936098582658,1.0140848266355635
1.0,1.013464013601054,1.0136861586978503,1.0138936098582658,1.0140848266355635
1.0,1.0134146217657025,1.0136861586978503,1.013802443306606,1.0141478416470833
1.0,1.0098640326908803,1.0105645085125035,1.0108793439490515,1.0111603921680188
1.0,1.0098640326908803,1.0105645085125035,1.0108793439490515,1.0111603921680188
1.0,1.0098640326908803,1.0105645085125035,1.0108793439490515,1.0111603921680188
1.0,1.009883213758568,1.0105492960406006,1.0108793439490515,1.0111603921680188
1.0,1.0098640326908803,1.0105645085125035,1.0108793439490515,1.0111603921680188
1.0,1.009825314250842,1.0105645085125035,1.0108793439490515,1.0111603921680188
1.0,1.0101045337703494,1.0105796380826522,1.0108928085166813,1.0111724521889167
1.0,1.0098447332215401,1.0104085379438357,1.0105946854268761,1.007469255984677
1.0,1.0096859401193747,1.0104085379438357,1.0105946854268761,1.0074322995540257
1.0,0.9940275594362716,0.9949479553246385,0.9949479553246385,0.9957947195419361
1.0,0.9930234911944169,0.9949479553246385,0.9949479553246385,0.9957947195419361
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0113909348930914,1.011952646573647,1.0122238919419164,1.0131459582402442
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0105946854268761,1.0119008073929405,1.0121478534884953,1.0130747941081044
1.0,1.0105946854268761,1.0119008073929405,1.0121478534884953,1.0130747941081044
1.0,1.0114344936568147,1.0119355090667195,1.012178622537089,1.013092902838158
1.0,1.010122269838157,1.0105796380826522,1.0108928085166813,1.0111724521889167
1.0,1.0101045337703494,1.0105796380826522,1.0110742961875636,1.0111724521889167
1.0,1.0101045337703494,1.0105796380826522,1.0110742961875636,1.0111724521889167
1.0,1.0101045337703494,1.0105796380826522,1.0109062040352466,1.0111724521889167
1.0,1.0098640326908803,1.0105492960406006,1.0108793439490515,1.0111603921680188
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,0.91450535468137,0.91450535468137
1.0,0.9032151651174024,0.91450535468137,0.91450535468137,0.9483759233732726
1.0,1.0134146217657025,1.0136861586978503,1.013802443306606,1.014108924273368
1.0,1.0127964167676755,1.0136744716687194,1.013802443306606,1.014192596626856
1.0,1.0114128151054245,1.011952646573647,1.0127964167676755,1.013180306246219
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.009921225020754,1.0104085379438357,1.0107407800123311,1.0079881242710211
1.0161170607570778,1.009921225020754,1.0104085379438357,1.0107121827743273,1.008178646219913
1.0,1.0161170607570778,1.0161170607570778,1.0120362693484146,1.0123536642357553
1.0,1.0105031543440552,1.0119008073929405,1.0121322879697952,1.0130656581722215
1.0,1.0110364754532923,1.0119355090667195,1.0121322879697952,1.0130656581722215
1.0,1.0110364754532923,1.0119355090667195,1.0121322879697952,1.0130656581722215
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0120525925140493,1.0121165998879553,1.0131018766005284
1.0,1.0115808238786979,1.011969644182559,1.0121938288622627,1.0131196652976173
1.0,1.011560482009288,1.011969644182559,1.0121938288622627,1.0131196652976173
1.0,0.9379542099296102,0.9408491303306276,0.9348276958965115,0.9369391079708119
1.0,0.9379542099296102,0.9483759233732726,0.9358972928025715,0.9314406390273212
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.009902277510857,1.0105492960406006,1.0108928085166813,1.0113688501927924
1.0,1.009902277510857,1.0105645085125035,1.0108928085166813,1.0113799182826857
1.0,1.009902277510857,1.0105492960406006,1.0109459815674742,1.0113577302617285
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.007203753206577,1.0106832796835103,1.0109062040352466
1.0,1.01277457042564,1.010533999983687,1.0108928085166813,1.0114344936568147
1.0,1.012763539104414,1.010533999983687,1.0108928085166813,1.0114344936568147
1.0,1.012763539104414,1.010533999983687,1.0108928085166813,1.0114344936568147
1.0,1.0122089182157044,1.010456241477094,1.0109721642469152,1.0114452581788842
1.0,1.0127524347280807,1.010533999983687,1.0109062040352466,1.0114344936568147
1.0,1.0121632978747546,1.010471965975094,1.010824784398968,1.0114452581788842
1.0,1.0123255791870887,1.0105031543440552,1.0108793439490515,1.0114128151054245
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0098057746654188,1.0104085379438357,1.0105946854268761,1.007469255984677
1.0,1.0098057746654188,1.0104085379438357,1.0105946854268761,1.007469255984677
1.0,1.0096859401193747,1.0104085379438357,1.0105946854268761,1.0074322995540257
1.0,1.0098447332215401,1.0104085379438357,1.0105946854268761,1.007469255984677
1.0,1.0096859401193747,1.0104085379438357,1.0105946854268761,1.0074322995540257
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.007203753206577,1.0106832796835103,1.0109062040352466
1.0,1.01277457042564,1.010533999983687,1.0108928085166813,1.0114344936568147
1.0,1.009825314250842,1.0105645085125035,1.0108793439490515,1.0111603921680188
1.0,1.01277457042564,1.010533999983687,1.0108928085166813,1.0114344936568147
1.0,1.0123255791870887,1.0105031543440552,1.0108793439490515,1.0114128151054245
1.0,1.0161170607570778,1.0119865035995286,1.012408604330957,1.0138789174514453
1.0,1.0161170607570778,1.0119865035995286,1.012395020241484,1.0138789174514453
1.0,1.0161170607570778,1.0119865035995286,1.0123536642357553,1.0138789174514453
1.0,1.0161170607570778,1.0119865035995286,1.0123536642357553,1.0138789174514453
1.0,1.0161170607570778,1.0119865035995286,1.012282656754221,1.0138489423178878
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.007357430922965,1.004437554311594,1.0022923388420155,1.0048581459564452
1.0161170607570778,1.0058532520625618,1.0020531568019624,1.0021498159356745,1.0045042943484255
1.0,1.0161170607570778,1.0161170607570778,1.0120362693484146,1.0123536642357553
1.0,1.0114983468445455,1.011969644182559,1.0129317408174003,1.0131372453296377
1.0,1.0115399568797936,1.011969644182559,1.0128072331976083,1.0131372453296377
1.0,1.0115399568797936,1.011969644182559,1.0128072331976083,1.0131372453296377
1.0,1.0115399568797936,1.011969644182559,1.0128072331976083,1.0131372453296377
1.0,1.0115399568797936,1.011969644182559,1.0128072331976083,1.0131372453296377
1.0,1.0115399568797936,1.011969644182559,1.01277457042564,1.0131372453296377
1.0,1.0115399568797936,1.011969644182559,1.0128072331976083,1.0131372453296377
1.0,1.011560482009288,1.011969644182559,1.0126842328491146,1.0131372453296377
1.0,1.0115399568797936,1.011969644182559,1.0128072331976083,1.0131372453296377
1.0,1.0114983468445455,1.011969644182559,1.0129317408174003,1.0131372453296377
1.0,1.0115399568797936,1.011969644182559,1.0127855294103332,1.0131372453296377
1.0,1.0115399568797936,1.011969644182559,1.0127855294103332,1.0131372453296377
1.0,1.0095614668167094,1.011847661342132,1.0121478534884953,1.0131284811666157
1.0,1.0134982023530645,1.0136919603734091,1.0138489423178878,1.0140807540220935
1.0,1.0134777956642023,1.0136919603734091,1.013922423476825,1.0140848266355635
1.0,1.0124880712543738,1.0136507572115507,1.0137865170397449,1.0141889448922634
1.0,1.013436013103365,1.013703481040315,1.0138181533797992,1.014162989486391
1.0,1.013180306246219,1.0136861586978503,1.013797158791879,1.0141779060609764
1.0,1.013180306246219,1.0136861586978503,1.013797158791879,1.0141779060609764
1.0,1.0134430684919276,1.0136977344219418,1.0138181533797992,1.0141478416470833
1.0,1.0134430684919276,1.013703481040315,1.013838771383183,1.0141592244165052
1.0,1.013436013103365,1.013703481040315,1.0138181533797992,1.014162989486391
1.0,1.013180306246219,1.0136861586978503,1.013797158791879,1.0141779060609764
1.0,1.0129116441616295,1.0136744716687194,1.013797158791879,1.0141889448922634
1.0,1.0129116441616295,1.0136744716687194,1.013797158791879,1.0141889448922634
1.0,1.0161170607570778,1.007649418584102,1.0107549654496526,1.0109327900389293
1.0,1.0095825458969034,1.0108658097970928,1.0108793439490515,1.0111603921680188
1.0,1.0094539980635886,1.0108658097970928,1.0108793439490515,1.0111603921680188
1.0161170607570778,1.0086456117809228,1.0108658097970928,1.0108793439490515,1.0111603921680188
1.0,1.0161170607570778,1.0161170607570778,1.0121007877896584,1.0125009858077643
1.0,1.0113240557535066,1.0119355090667195,1.0121478534884953,1.0131372453296377
1.0,1.0114128151054245,1.0119355090667195,1.012178622537089,1.0131372453296377
1.0,1.0116604069818274,1.011969644182559,1.0122238919419164,1.0131284811666157
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0122681324966343
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0132138691549146,1.0136919603734091,1.013838771383183,1.0142106497612857
1.0,1.0127964167676755,1.0136744716687194,1.013802443306606,1.014192596626856
1.0,1.0161170607570778,1.007203753206577,1.0106832796835103,1.0109062040352466
1.0,1.01277457042564,1.010533999983687,1.0108928085166813,1.0114344936568147
1.0,1.01277457042564,1.010533999983687,1.0108928085166813,1.0114344936568147
1.0,1.0126490844405005,1.0105031543440552,1.0108928085166813,1.0114344936568147
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0119865035995286,1.01243547720361,1.0138789174514453
1.0,1.0161170607570778,1.0119865035995286,1.01243547720361,1.0138789174514453
1.0,0.9940275594362716,0.9949479553246385,0.9949479553246385,0.9957947195419361
1.0,0.9940275594362716,0.9949479553246385,0.9949479553246385,0.9957947195419361
1.0,1.0161170607570778,0.994497548826076,0.9949479553246385,0.9985978010888522
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
