0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0099958736440833,1.011278408086806,1.0115399568797936,1.0092046997995465
1.0,1.0099958736440833,1.011278408086806,1.0115399568797936,1.0092046997995465
1.0,1.0099958736440833,1.011278408086806,1.0115399568797936,1.0092046997995465
1.0,1.0099958736440833,1.011278408086806,1.0115399568797936,1.0092046997995465
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0109062040352466,1.0112552566386228,1.011560482009288,1.0086180418585016
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0109062040352466,1.0112552566386228,1.011560482009288,1.0086180418585016
1.0,1.0109062040352466,1.0112552566386228,1.011560482009288,1.0086180418585016
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0108793439490515,1.0112552566386228,1.011560482009288,1.0086180418585016
1.0,1.0161170607570778,1.0113465581244154,1.0114344936568147,1.0085340976170996
1.0,1.0109062040352466,1.0112552566386228,1.011560482009288,1.0086180418585016
1.0,1.0161170607570778,1.0113240557535066,1.0114344936568147,1.0085340976170996
1.0,1.0161170607570778,1.0113465581244154,1.0114344936568147,1.0085340976170996
1.0,1.0161170607570778,1.0113465581244154,1.0114344936568147,1.0085340976170996
1.0,1.0109062040352466,1.0112552566386228,1.011560482009288,1.0086180418585016
1.0,1.0109062040352466,1.0112552566386228,1.011560482009288,1.0086180418585016
1.0,1.0109327900389293,1.0112552566386228,1.0115808238786979,1.0086729797258904
1.0,0.9998591877849644,1.0010075133852252,1.0020043238021183,1.0043700427136433
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0089613068080843
1.0,0.9994594040233551,1.000894333255099,1.0023857491252253,1.004127478919236
1.0,0.999527394459003,1.0009511344771214,1.0031315392138562,1.0052203630545888
1.0,0.999527394459003,1.0009511344771214,1.0031315392138562,1.0052203630545888
1.0,0.999321737438779,1.000894333255099,1.0019551505026236,1.0049509392102967
1.0,1.0161170607570778,1.0062518465749701,1.0131107972637134,1.013230364561745
1.0,1.0161170607570778,1.012980896989309,1.0131717939143037,1.0136326669654956
1.0,1.0161170607570778,1.0129614177112483,1.0131717939143037,1.0136447564729971
1.0,1.0161170607570778,1.0129711875039598,1.0131717939143037,1.0136447564729971
1.0,1.0161170607570778,1.012980896989309,1.0131717939143037,1.0136387264625482
1.0,1.0161170607570778,1.012980896989309,1.0131717939143037,1.0135956784723206
1.0,1.0161170607570778,1.012980896989309,1.0131717939143037,1.0136447564729971
1.0,1.0161170607570778,1.0129711875039598,1.0131717939143037,1.0136447564729971
1.0,1.0161170607570778,1.012980896989309,1.0131717939143037,1.0136447564729971
1.0,1.0161170607570778,1.0129217240880304,1.0131717939143037,1.0136387264625482
1.0,1.0106832796835103,1.0113013400899824,1.0116009849314906,1.0094974056381392
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9991817764111264,1.0002402316827483,1.0010634746717877,1.0016011027462624
1.0,0.9995948321268814,1.0002402316827483,1.0010634746717877,1.0016011027462624
1.0,0.9982904456560763,1.0008371049562195,1.0012832350525949,1.0017040528030765
1.0,0.9984454597004329,1.0001152172805883,1.0012832350525949,1.0038746865310888
1.0,0.9991817764111264,1.0002402316827483,1.0010634746717877,1.0016011027462624
1.0,0.9991817764111264,1.0002402316827483,1.0010634746717877,1.0016011027462624
1.0,0.9995948321268814,1.0002402316827483,1.0010634746717877,1.0016011027462624
1.0,0.9991817764111264,1.0002402316827483,1.0010634746717877,1.0016011027462624
1.0,0.9995948321268814,1.0002402316827483,1.0010634746717877,1.0016011027462624
1.0,0.9995948321268814,1.0002402316827483,1.0010634746717877,1.0016011027462624
1.0,0.9995948321268814,1.0002402316827483,1.0010634746717877,1.0016011027462624
1.0,0.9991817764111264,1.0002402316827483,1.0010634746717877,1.0016011027462624
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.010824784398968,1.0113013400899824,1.011560482009288,1.0092046997995465
1.0,1.0106832796835103,1.0113013400899824,1.0116009849314906,1.0094974056381392
1.0,1.0106832796835103,1.0113013400899824,1.0116009849314906,1.0094974056381392
1.0,1.010824784398968,1.0113013400899824,1.011560482009288,1.0092046997995465
1.0,1.0106832796835103,1.0113013400899824,1.0116009849314906,1.0094974056381392
1.0,0.9991817764111264,1.0008371049562195,1.0019551505026236,1.0038004903236586
1.0,0.999321737438779,1.0008371049562195,1.0019551505026236,1.0048892479310327
1.0,0.9993908539956443,1.0008371049562195,1.0019551505026236,1.0039843197331126
1.0,1.0001152172805883,1.0014966713936666,1.0020043238021183,1.0043700427136433
1.0,1.0108793439490515,1.0112552566386228,1.011560482009288,1.0086180418585016
1.0,1.0161170607570778,1.0113465581244154,1.0114344936568147,1.0085340976170996
1.0,1.0161170607570778,1.0102773075343359,1.0114344936568147,1.0085056970060884
1.0,1.0109062040352466,1.0112552566386228,1.011560482009288,1.0086180418585016
1.0,1.0101399015761539,1.0114128151054245,1.0115192460025209,1.0086180418585016
1.0,1.0109062040352466,1.0112552566386228,1.011560482009288,1.0086180418585016
1.0,1.0108793439490515,1.0112552566386228,1.011560482009288,1.0086180418585016
1.0,1.010797076145784,1.0112552566386228,1.0115399568797936,1.0086456117809228
1.0,1.0161170607570778,1.0113465581244154,1.0114344936568147,1.0085340976170996
1.0,1.0161170607570778,1.0113465581244154,1.0114344936568147,1.0085340976170996
1.0,1.0161170607570778,1.0113465581244154,1.0114344936568147,1.0085340976170996
1.0,1.0109062040352466,1.0112552566386228,1.011560482009288,1.0086180418585016
1.0161170607570778,1.010624536104337,1.0113013400899824,1.0075422332401403,1.009518898024889
1.0,1.0108793439490515,1.0112552566386228,1.011560482009288,1.0086180418585016
1.0,1.0108793439490515,1.0112552566386228,1.011560482009288,1.0086180418585016
1.0,1.0109327900389293,1.0112552566386228,1.0115808238786979,1.0086456117809228
1.0,1.0109327900389293,1.0112552566386228,1.0115808238786979,1.0086456117809228
1.0,1.0109062040352466,1.0112552566386228,1.011560482009288,1.0086180418585016
1.0,1.0109062040352466,1.0112552566386228,1.011560482009288,1.0086180418585016
1.0,1.0109327900389293,1.0112552566386228,1.0115808238786979,1.0086729797258904
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0129614177112483,1.0131632320920863,1.013589406377085
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.012980896989309,1.0131717939143037,1.0135956784723206
1.0161170607570778,1.0120198145443475,1.0131284811666157,1.0131632320920863,1.0136204586421955
1.0,1.012395020241484,1.0131284811666157,1.0131632320920863,1.0136204586421955
1.0,1.0161170607570778,1.012980896989309,1.0131717939143037,1.0135956784723206
1.0,0.9993908539956443,1.000894333255099,1.0022451554907694,1.0050119562679294
1.0,0.999527394459003,1.000894333255099,1.003335714080888,1.004437554311594
1.0,0.999527394459003,1.000894333255099,1.003335714080888,1.004437554311594
1.0161170607570778,0.9994594040233551,1.0010075133852252,1.0021498159356745,1.0050422154082266
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0129614177112483,1.0131717939143037,1.0136204586421955
1.0,1.0161170607570778,1.0129614177112483,1.0131717939143037,1.0136204586421955
1.0,1.0161170607570778,1.0129614177112483,1.0131717939143037,1.013626577765026
1.0,1.0161170607570778,1.0129614177112483,1.0131717939143037,1.013626577765026
1.0,1.0161170607570778,1.0129614177112483,1.0131717939143037,1.013626577765026
1.0,1.0161170607570778,1.0129614177112483,1.0131717939143037,1.0136204586421955
1.0,1.0161170607570778,1.0129614177112483,1.0131717939143037,1.0136204586421955
1.0,1.0161170607570778,1.0129614177112483,1.0131717939143037,1.0136204586421955
1.0,1.0161170607570778,1.0129614177112483,1.0131717939143037,1.0136204586421955
1.0,1.0161170607570778,1.0129614177112483,1.0131717939143037,1.0136204586421955
1.0,1.0161170607570778,1.0129614177112483,1.0131717939143037,1.0136204586421955
1.0,1.0161170607570778,1.0129614177112483,1.0131717939143037,1.013626577765026
1.0,1.0161170607570778,1.0129614177112483,1.0131717939143037,1.013626577765026
1.0,1.0161170607570778,1.0129614177112483,1.0131717939143037,1.0136204586421955
1.0,1.0161170607570778,1.0129614177112483,1.0131717939143037,1.0136204586421955
1.0,1.0161170607570778,1.0129614177112483,1.0131717939143037,1.0136204586421955
1.0,1.0161170607570778,1.0129614177112483,1.0131717939143037,1.0136204586421955
1.0,1.0161170607570778,1.0129614177112483,1.0131717939143037,1.013626577765026
1.0,1.0161170607570778,1.0129614177112483,1.0131717939143037,1.0136204586421955
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
