0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0060564957990867,1.0070039032614986,1.0077882323902163,1.00908510877952
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0056416271410253,1.0070445870003182,1.0078559464419794,1.0091093568897875
1.0,1.0056416271410253,1.0070849091059038,1.0084770828566485,1.0094974056381392
1.0,1.0056416271410253,1.0070849091059038,1.0084770828566485,1.0094974056381392
1.0,1.0056953473134154,1.0070039032614986,1.0077882323902163,1.0094100174517504
1.0,0.9435372707030008,1.0049509392102967,1.009746420877723,1.010260478274328
1.0161170607570778,1.012422089627052,1.0128072331976083,1.0098447332215401,1.0109195310345351
1.0,1.0120687856146193,1.0127855294103332,1.0098057746654188,1.0109195310345351
1.0,1.0122238919419164,1.0127855294103332,1.0098057746654188,1.0109327900389293
1.0,1.012311378881583,1.0127855294103332,1.0097861133380306,1.0109195310345351
1.0,1.012408604330957,1.0128072331976083,1.0097861133380306,1.0107549654496526
1.0,1.0123255791870887,1.0127855294103332,1.0097861133380306,1.0109195310345351
1.0,1.0122387513648752,1.0127855294103332,1.0098057746654188,1.0109195310345351
1.0,1.0123255791870887,1.0127964167676755,1.0098057746654188,1.0109327900389293
1.0,1.0161170607570778,1.0127524347280807,1.009746420877723,1.0108928085166813
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0136744716687194,1.0139365520430066,1.0140766650527462,1.0142895120866513
1.0,1.0136803291965093,1.0139365520430066,1.0140766650527462,1.0142895120866513
1.0,1.0136803291965093,1.0139271532985494,1.0140766650527462,1.0142695751920647
1.0,1.0137318094407466,1.0139365520430066,1.0140766650527462,1.0142695751920647
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9953799778844843,0.9967624500759905,0.9981326880003153,0.9999882185228384
1.0,0.9955894433680458,0.9967624500759905,0.9981326880003153,0.9999882185228384
1.0,0.9937848176635156,0.9974727110184157,0.9991817764111264,0.9999882185228384
1.0,0.994497548826076,0.9967624500759905,0.9995948321268814,1.0028344847994688
1.0,0.9957947195419361,0.9967624500759905,0.9981326880003153,0.9999882185228384
1.0,0.9957947195419361,0.9967624500759905,0.9981326880003153,0.9999882185228384
1.0,0.9955894433680458,0.9967624500759905,0.9981326880003153,0.9999882185228384
1.0,0.9957947195419361,0.9967624500759905,0.9981326880003153,0.9999882185228384
1.0,0.9955894433680458,0.9967624500759905,0.9981326880003153,0.9999882185228384
1.0,0.9955894433680458,0.9967624500759905,0.9981326880003153,0.9999882185228384
1.0,0.9955894433680458,0.9967624500759905,0.9981326880003153,0.9999882185228384
1.0,0.9957947195419361,0.9967624500759905,0.9981326880003153,0.9999882185228384
1.0,1.0134146217657025,1.0139176731796815,1.0141009554777978,1.0142960624403088
1.0,1.0132547591774803,1.0138640295802328,1.0140725596287938,1.0142960624403088
1.0,1.0134146217657025,1.0139176731796815,1.0141009554777978,1.0142960624403088
1.0,1.0132547591774803,1.0138640295802328,1.0140725596287938,1.0142960624403088
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0055873502829111,1.0069628530025094,1.007753957376361,1.00908510877952
1.0,1.0056953473134154,1.0070039032614986,1.007753957376361,1.009297483168104
1.0,1.0056953473134154,1.0070039032614986,1.007753957376361,1.009228131531606
1.0,1.005904828990675,1.0072426759469721,1.0077882323902163,1.00908510877952
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0129711875039598,1.0106393407529966,1.0108522055199944,1.0112082826857876
1.0,1.012980896989309,1.0133255303703825,1.0108658097970928,1.0112082826857876
1.0,1.0130001372578228,1.0132055505543354,1.0108522055199944,1.0112082826857876
1.0,1.012990546723979,1.0131887695157027,1.0108522055199944,1.0112082826857876
1.0,1.012980896989309,1.0132138691549146,1.0108658097970928,1.0112082826857876
1.0,1.0129711875039598,1.0132547591774803,1.0108658097970928,1.0112082826857876
1.0,1.0129711875039598,1.0132466735797978,1.0108658097970928,1.0112082826857876
1.0,1.0126608802783121,1.0131887695157027,1.0108385305713266,1.0114878258561344
1.0,1.0130096691339674,1.0133023320569197,1.0108522055199944,1.0112082826857876
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0119865035995286,1.01277457042564,1.009746420877723,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.012395020241484,1.0127964167676755,1.009825314250842,1.0107549654496526
1.0,1.0115808238786979,1.009746420877723,1.0098640326908803,1.0108522055199944
1.0,1.0122089182157044,1.0097263874189828,1.0098447332215401,1.0108385305713266
1.0,1.012395020241484,1.0127964167676755,1.009825314250842,1.0107549654496526
1.0,1.0056953473134154,1.0070445870003182,1.0078559464419794,1.0093878086990837
1.0,1.0056416271410253,1.0071248743786965,1.0087804754808534,1.0091334383463761
1.0,1.0056416271410253,1.0071248743786965,1.0087804754808534,1.0091334383463761
1.0,1.0056953473134154,1.0070445870003182,1.0078559464419794,1.0094974056381392
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.013626577765026,1.0139176731796815,1.0140725596287938,1.0142829144380217
1.0,1.0136803291965093,1.0139271532985494,1.0140684376507125,1.0142560404992809
1.0,1.0123536642357553,1.0127855294103332,1.0097861133380306,1.0108385305713266
1.0,1.0123255791870887,1.0127855294103332,1.0097861133380306,1.0108385305713266
1.0,1.0123255791870887,1.0127855294103332,1.0097861133380306,1.0108385305713266
1.0,1.0123255791870887,1.0127855294103332,1.0097861133380306,1.0108385305713266
1.0161170607570778,1.012311378881583,1.01277457042564,1.0097861133380306,1.0108522055199944
1.0,1.0123255791870887,1.0127855294103332,1.0097861133380306,1.0108385305713266
1.0,1.0123536642357553,1.0127855294103332,1.0097861133380306,1.0108385305713266
1.0,1.0123255791870887,1.0127855294103332,1.0097861133380306,1.0108385305713266
1.0,1.0123255791870887,1.0127855294103332,1.0097861133380306,1.0108385305713266
1.0,1.0123255791870887,1.01277457042564,1.0097861133380306,1.0108385305713266
1.0,1.0123255791870887,1.0127855294103332,1.0097861133380306,1.0108385305713266
1.0,1.0123255791870887,1.0127855294103332,1.0097861133380306,1.0108385305713266
1.0,1.0123255791870887,1.0127855294103332,1.0097861133380306,1.0108385305713266
1.0,1.0123255791870887,1.01277457042564,1.0097861133380306,1.0108385305713266
1.0,1.0123255791870887,1.0127855294103332,1.0097861133380306,1.0108385305713266
1.0,1.0123255791870887,1.0127855294103332,1.0097861133380306,1.0108385305713266
1.0,1.0123255791870887,1.0127855294103332,1.0097861133380306,1.0108385305713266
1.0,1.0123536642357553,1.0127855294103332,1.0097861133380306,1.0108385305713266
1.0,1.0123255791870887,1.01277457042564,1.0097861133380306,1.0108385305713266
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
