0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0093878086990837,1.011640774145813,1.0119355090667195,1.012980896989309
1.0,1.0093878086990837,1.011640774145813,1.0119355090667195,1.012980896989309
1.0,1.0093878086990837,1.011640774145813,1.0119355090667195,1.012980896989309
1.0,1.0093878086990837,1.011640774145813,1.0119355090667195,1.012980896989309
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0111115579947276,1.0117372458400213,1.0120362693484146,1.0129317408174003
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0111603921680188,1.0117372458400213,1.0120525925140493,1.0129317408174003
1.0,1.0111115579947276,1.0117372458400213,1.0120362693484146,1.0129317408174003
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0111603921680188,1.0117372458400213,1.0120525925140493,1.0129317408174003
1.0,1.0060564957990867,1.011918229927503,1.0120687856146193,1.0129116441616295
1.0,1.0111603921680188,1.0117372458400213,1.0120525925140493,1.0129317408174003
1.0,1.0161170607570778,1.011918229927503,1.0120687856146193,1.0129015004382262
1.0,1.0060564957990867,1.011918229927503,1.0120687856146193,1.0129116441616295
1.0,1.0060564957990867,1.011918229927503,1.0120687856146193,1.0129116441616295
1.0,1.0111115579947276,1.0117372458400213,1.0120362693484146,1.0129317408174003
1.0,1.0111603921680188,1.0117372458400213,1.0120525925140493,1.0129317408174003
1.0,1.011184453666024,1.0117372458400213,1.0120525925140493,1.0129416949422119
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9626372154540735,0.9784830955438526,0.9919237974057187,1.005955890149507
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0105031543440552,1.0116991604929164,1.0119865035995286,1.0131018766005284
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.005748519320781,1.0062518465749701,1.0069628530025094,1.0074322995540257
1.0,1.0060564957990867,1.0062518465749701,1.0069628530025094,1.0075058992252381
1.0,1.0053073047915768,1.0063467044036443,1.007203753206577,1.0075782619271862
1.0,1.0048268711931103,1.0063467044036443,1.0071248743786965,1.009518898024889
1.0,1.0060564957990867,1.0062518465749701,1.0069628530025094,1.0074322995540257
1.0,1.0060564957990867,1.0062518465749701,1.0069628530025094,1.0074322995540257
1.0,1.0060564957990867,1.0062518465749701,1.0069628530025094,1.0075058992252381
1.0,1.0060564957990867,1.0062518465749701,1.0069628530025094,1.0074322995540257
1.0,1.0060564957990867,1.0062518465749701,1.0069628530025094,1.0075058992252381
1.0,1.0060564957990867,1.0062518465749701,1.0069628530025094,1.0075058992252381
1.0,1.0060564957990867,1.0062518465749701,1.0069628530025094,1.0075058992252381
1.0,1.0058532520625618,1.0062518465749701,1.0069628530025094,1.0074322995540257
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0107407800123311,1.0117182856022853,1.0119865035995286,1.012990546723979
1.0,1.0105031543440552,1.0116991604929164,1.0119865035995286,1.0131018766005284
1.0,1.0105946854268761,1.0116991604929164,1.0120032265030003,1.0131018766005284
1.0,1.0107407800123311,1.0117182856022853,1.0119865035995286,1.012990546723979
1.0,1.0105031543440552,1.0116991604929164,1.0119865035995286,1.0131018766005284
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0111360947729744,1.0117372458400213,1.0120362693484146,1.0129317408174003
1.0,1.0060564957990867,1.011918229927503,1.0120687856146193,1.0129116441616295
1.0,1.0161170607570778,1.0113013400899824,1.0120362693484146,1.0129116441616295
1.0,1.0111115579947276,1.0117372458400213,1.0120362693484146,1.0129317408174003
1.0,1.0109327900389293,1.0118655249380104,1.0120525925140493,1.0129317408174003
1.0,1.0111115579947276,1.0117372458400213,1.0120362693484146,1.0129317408174003
1.0161170607570778,1.011184453666024,1.0117372458400213,1.0120525925140493,1.0129317408174003
1.0,1.0108793439490515,1.0117372458400213,1.0120032265030003,1.0129015004382262
1.0,1.0060564957990867,1.011918229927503,1.0120687856146193,1.0129116441616295
1.0,1.0060564957990867,1.011918229927503,1.0120687856146193,1.0129116441616295
1.0,1.0060564957990867,1.011918229927503,1.0120687856146193,1.0129116441616295
1.0,1.0111115579947276,1.0117372458400213,1.0120362693484146,1.0129317408174003
1.0161170607570778,1.0104085379438357,1.0116991604929164,1.0120525925140493,1.0131018766005284
1.0,1.0111360947729744,1.0117372458400213,1.0120362693484146,1.0129317408174003
1.0161170607570778,1.011184453666024,1.0117372458400213,1.0120525925140493,1.0129317408174003
1.0,1.011184453666024,1.0117372458400213,1.0120525925140493,1.0129416949422119
1.0,1.011184453666024,1.0117372458400213,1.0120525925140493,1.0129416949422119
1.0,1.0111115579947276,1.0117372458400213,1.0120362693484146,1.0129317408174003
1.0,1.0111603921680188,1.0117372458400213,1.0120525925140493,1.0129317408174003
1.0,1.011184453666024,1.0117372458400213,1.0120525925140493,1.0129416949422119
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
