0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012625249551727
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012625249551727
1.0,1.0098057746654188,1.0120032265030003,1.0125009858077643,1.0139032980974763
1.0,1.0101399015761539,1.0120032265030003,1.0124619634162249,1.0138489423178878
1.0,1.009958775540368,1.0120525925140493,1.0125138087685774,1.0139129022738738
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0101045337703494,1.0121478534884953,1.0125765831934643,1.013931862776955
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125009858077643
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125009858077643
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125009858077643
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125009858077643
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124487681189656
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125009858077643
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124487681189656
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124487681189656
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124487681189656
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125009858077643
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125009858077643
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125009858077643
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0126132088234325,1.0129711875039598
1.0,1.0122089182157044,1.012601084768299,1.0128392637868937,1.0134146217657025
1.0,1.01188323967059,1.0125517377368773,1.0128392637868937,1.0134289203847044
1.0,1.011969644182559,1.0125517377368773,1.0128392637868937,1.0134289203847044
1.0,1.0120687856146193,1.0125642039012837,1.0128392637868937,1.0134289203847044
1.0,1.0122238919419164,1.0125642039012837,1.0128179793909833,1.0133633559853783
1.0,1.0120525925140493,1.0125642039012837,1.0128392637868937,1.0134289203847044
1.0,1.011969644182559,1.0125517377368773,1.0128392637868937,1.0134289203847044
1.0,1.0120687856146193,1.0125765831934643,1.0128392637868937,1.0134289203847044
1.0,1.0113909348930914,1.0124880712543738,1.0128072331976083,1.0134289203847044
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128392637868937
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0136204586421955,1.0138887338694527,1.0140176453422902,1.014276268980344
1.0,1.0136204586421955,1.0138887338694527,1.0140176453422902,1.014276268980344
1.0,1.0136326669654956,1.0138936098582658,1.0140176453422902,1.0142560404992809
1.0,1.0136803291965093,1.0138789174514453,1.0140176453422902,1.0142695751920647
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9826186961167345,0.9850114364481876,0.9762693328842511,0.9788283612797537
1.0,0.9826186961167345,0.9850114364481876,0.9762693328842511,0.9788283612797537
1.0,0.9789420463391358,0.9750618259790139,0.9784830955438526,0.9788283612797537
1.0,0.9829828087758686,0.9850114364481876,0.9781313762427944,0.977627778152643
1.0,0.9826186961167345,0.9850114364481876,0.9762693328842511,0.9788283612797537
1.0,0.9826186961167345,0.9850114364481876,0.9762693328842511,0.9788283612797537
1.0,0.9826186961167345,0.9850114364481876,0.9762693328842511,0.9788283612797537
1.0,0.9826186961167345,0.9850114364481876,0.9762693328842511,0.9788283612797537
1.0,0.9826186961167345,0.9850114364481876,0.9762693328842511,0.9788283612797537
1.0,0.9826186961167345,0.9850114364481876,0.9762693328842511,0.9788283612797537
1.0,0.9826186961167345,0.9850114364481876,0.9762693328842511,0.9788283612797537
1.0,0.9826186961167345,0.9850114364481876,0.9762693328842511,0.9788283612797537
1.0,1.0133101075505664,1.0138887338694527,1.0140348536653625,1.0143025660057259
1.0,1.0131196652976173,1.0138438682274198,1.0140132987265247,1.0142927931435102
1.0,1.0133101075505664,1.0138887338694527,1.0140348536653625,1.0143025660057259
1.0,1.0131196652976173,1.0138438682274198,1.0140132987265247,1.0142927931435102
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0126132088234325
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128392637868937
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128392637868937
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0126132088234325
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128392637868937
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124880712543738
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124487681189656
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0123813362690002
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125009858077643
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124880712543738
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125009858077643
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124880712543738
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124487681189656
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124487681189656
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124487681189656
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124487681189656
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125009858077643
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128706803712724
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124880712543738
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124880712543738
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125009858077643
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125009858077643
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125009858077643
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125009858077643
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125009858077643
1.0,1.012601084768299,1.0130747941081044,1.0131632320920863,1.013333178398839
1.0,1.012601084768299,1.013037918148723,1.0131717939143037,1.013333178398839
1.0,1.012707271962591,1.0129116441616295,1.0131717939143037,1.013333178398839
1.0,1.0126608802783121,1.0128706803712724,1.0131717939143037,1.013333178398839
1.0,1.0126957911922392,1.0128912923102298,1.0131717939143037,1.013333178398839
1.0,1.0126842328491146,1.0129614177112483,1.0131717939143037,1.013333178398839
1.0,1.0126957911922392,1.0129614177112483,1.0131717939143037,1.013333178398839
1.0,1.0123675513077897,1.0128706803712724,1.013180306246219,1.0135182958958064
1.0,1.0126957911922392,1.0130472206943675,1.0131717939143037,1.013333178398839
1.0,1.0068796329320133,1.0078109267454394,1.0058272677367528,1.0072426759469721
1.0,1.0068796329320133,1.0078334977617756,1.005904828990675,1.0073385116360662
1.0,1.0068796329320133,1.0078334977617756,1.005879105484966,1.0073385116360662
1.0,1.0068796329320133,1.0078334977617756,1.0058532520625618,1.0073195104474926
1.0,1.0068796329320133,1.0078334977617756,1.0058272677367528,1.007203753206577
1.0,1.0069352800875861,1.0078782737779663,1.0059812297270818,1.0069834242558904
1.0,1.0068515556437914,1.0078334977617756,1.0058272677367528,1.0071248743786965
1.0,1.0068515556437914,1.0078334977617756,1.0058272677367528,1.0071049360496978
1.0,1.0068796329320133,1.0078334977617756,1.005904828990675,1.007203753206577
1.0,1.0068515556437914,1.0078334977617756,1.0058272677367528,1.0071049360496978
1.0,1.0068515556437914,1.0078109267454394,1.005801151510813,1.0071049360496978
1.0,1.0068796329320133,1.0078334977617756,1.0058272677367528,1.007203753206577
1.0,1.0068796329320133,1.0078109267454394,1.0058272677367528,1.0072426759469721
1.0,1.0068796329320133,1.0078109267454394,1.0058272677367528,1.0072426759469721
1.0,1.0095402513023393,1.007765413682362,1.0057749023778708,1.0054435622197135
1.0,1.0052688359091375,1.0052784787756688,1.0067302980711001,1.0069421888766525
1.0,1.0117182856022853,1.0053073047915768,1.0067519265565517,1.0069834242558904
1.0,1.0052688359091375,1.0052784787756688,1.0067302980711001,1.0069421888766525
1.0,1.0068233071525923,1.0077882323902163,1.0058272677367528,1.0074322995540257
1.0,1.0068796329320133,1.0078109267454394,1.0058272677367528,1.0072426759469721
1.0,1.0067375186577816,1.0077424695969919,1.005748519320781,1.0070242906384461
1.0,1.0116991604929164,1.0125265411077593,1.0127855294103332,1.013355873091977
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0122387513648752,1.0125642039012837,1.0128179793909833,1.013355873091977
1.0,1.0161170607570778,1.0127300038878875,1.0128179793909833,1.0133633559853783
1.0,1.0118655249380104,1.0127412565685159,1.0128179793909833,1.0133707984307072
1.0,1.0122387513648752,1.0125642039012837,1.0128179793909833,1.013355873091977
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.013589406377085,1.0138887338694527,1.0140132987265247,1.0142729281604224
1.0,1.0136861586978503,1.0138690141624824,1.0140132987265247,1.0142318714050238
1.0,1.0121478534884953,1.0125642039012837,1.0128179793909833,1.0134074152617254
1.0,1.0121478534884953,1.0125642039012837,1.0128179793909833,1.0134074152617254
1.0,1.0121165998879553,1.0125642039012837,1.0128179793909833,1.0134074152617254
1.0,1.0121478534884953,1.0125642039012837,1.0128179793909833,1.0134074152617254
1.0,1.0121007877896584,1.012539183782581,1.0128179793909833,1.0134074152617254
1.0,1.0121478534884953,1.0125642039012837,1.0128179793909833,1.0134074152617254
1.0,1.0121478534884953,1.0125642039012837,1.0128179793909833,1.0134074152617254
1.0,1.0121478534884953,1.0125642039012837,1.0128179793909833,1.0134074152617254
1.0,1.0121478534884953,1.0125642039012837,1.0128179793909833,1.0134074152617254
1.0,1.0121322879697952,1.0125642039012837,1.0128179793909833,1.0134074152617254
1.0,1.0121478534884953,1.0125642039012837,1.0128179793909833,1.0134074152617254
1.0,1.0121165998879553,1.0125642039012837,1.0128179793909833,1.0134074152617254
1.0,1.0121322879697952,1.0125642039012837,1.0128179793909833,1.0134074152617254
1.0,1.0121478534884953,1.0125642039012837,1.0128179793909833,1.0134074152617254
1.0,1.0121478534884953,1.0125642039012837,1.0128179793909833,1.0134074152617254
1.0,1.0121478534884953,1.0125642039012837,1.0128179793909833,1.0134074152617254
1.0,1.0121478534884953,1.0125642039012837,1.0128179793909833,1.0134074152617254
1.0,1.0121478534884953,1.0125642039012837,1.0128179793909833,1.0134074152617254
1.0,1.0121322879697952,1.0125642039012837,1.0128179793909833,1.0134074152617254
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0115192460025209,1.0122089182157044,1.0127300038878875,1.0139129022738738
1.0,1.011560482009288,1.012178622537089,1.012588876518338,1.0138838364477214
1.0,1.011560482009288,1.0121632978747546,1.012588876518338,1.0138838364477214
1.0,1.011560482009288,1.0121632978747546,1.012588876518338,1.0138838364477214
