0,1,2,3,4
1.0,1.0103436683664124,1.0120687856146193,1.0125009858077643,1.0093429470186972
1.0,1.0105645085125035,1.0120687856146193,1.0124619634162249,1.0091414287610336
1.0,1.0105031543440552,1.0120848501985178,1.0125138087685774,1.0093729209732918
1.0,1.0161170607570778,1.0161170607570778,1.0123675513077897,1.0132547591774803
1.0,1.0161170607570778,1.0161170607570778,1.0123675513077897,1.0132707944804473
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0132385421713637
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0132385421713637
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0132385421713637
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0132385421713637
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0132385421713637
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0132385421713637
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0132385421713637
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0132385421713637
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0132385421713637
1.0,1.010471965975094,1.0121322879697952,1.0090361056298507,1.0094757727782733
1.0,1.010471965975094,1.0108522055199944,1.0110364754532923,1.012178622537089
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.010471965975094,1.0108522055199944,1.0110364754532923,1.012178622537089
1.0,1.010471965975094,1.0108522055199944,1.0110364754532923,1.012178622537089
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0105031543440552,1.0108522055199944,1.0110364754532923,1.012178622537089
1.0,1.0016011027462624,1.0109062040352466,1.0110109448738762,1.0121165998879553
1.0,1.010471965975094,1.0108522055199944,1.0110364754532923,1.012178622537089
1.0,1.0004844905915842,1.0109062040352466,1.0110109448738762,1.0121007877896584
1.0,1.0016011027462624,1.0109062040352466,1.0110109448738762,1.0121165998879553
1.0,1.0016011027462624,1.0109062040352466,1.0110109448738762,1.0121165998879553
1.0,1.010471965975094,1.0108522055199944,1.0110364754532923,1.012178622537089
1.0,1.010471965975094,1.0108522055199944,1.0110364754532923,1.012178622537089
1.0,1.010471965975094,1.0108522055199944,1.0110364754532923,1.012178622537089
1.0,1.0067948858877467,1.0073195104474926,1.004255772110108,1.0065611009380455
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0065310507499354,1.0073195104474926,1.004657093906434,1.006500810970733
1.0,1.0064856194228875,1.007357430922965,1.0057131318073464,1.0072812602287553
1.0,1.0064856194228875,1.007357430922965,1.0057131318073464,1.0072812602287553
1.0,1.0063934525201679,1.0073195104474926,1.004437554311594,1.0069902608101577
1.0,1.0161170607570778,1.0161170607570778,1.0129015004382262,1.0131459582402442
1.0,1.012422089627052,1.0128286560297086,1.0130472206943675,1.013470922578023
1.0,1.0122089182157044,1.0128072331976083,1.0130285590526489,1.013470922578023
1.0,1.0122681324966343,1.0128072331976083,1.013037918148723,1.013470922578023
1.0,1.012311378881583,1.0128179793909833,1.013037918148723,1.013470922578023
1.0,1.0125009858077643,1.0128072331976083,1.0130285590526489,1.0134074152617254
1.0,1.012311378881583,1.0128072331976083,1.013037918148723,1.013470922578023
1.0,1.012282656754221,1.0128072331976083,1.013037918148723,1.013470922578023
1.0,1.012311378881583,1.0128286560297086,1.013037918148723,1.013470922578023
1.0,1.01188323967059,1.012763539104414,1.0130285590526489,1.013470922578023
1.0,1.0098057746654188,1.010797076145784,1.0111603921680188,1.0126490844405005
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142895120866513
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142895120866513
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.014249198513039
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142142198193305
1.0,1.0161170607570778,1.0161170607570778,1.0126842328491146,1.013286651117086
1.0,1.0161170607570778,1.0161170607570778,1.0130838755010865,1.0132945133660858
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0070445870003182
1.0,1.0161170607570778,1.0161170607570778,1.0127300038878875,1.013286651117086
1.0,0.9512585249640728,0.9580532287138162,0.9631022575871432,0.9609789256772363
1.0,0.9512585249640728,0.9580532287138162,0.9631022575871432,0.9609789256772363
1.0,0.9452251727972816,0.9586010007142243,0.9582892605513904,0.9609789256772363
1.0,0.9519412463934728,0.9580532287138162,0.9661440905559099,0.970522064441055
1.0,0.9512585249640728,0.9580532287138162,0.9631022575871432,0.9609789256772363
1.0,0.9512585249640728,0.9580532287138162,0.9631022575871432,0.9609789256772363
1.0,0.9512585249640728,0.9580532287138162,0.9631022575871432,0.9609789256772363
1.0,0.9512585249640728,0.9580532287138162,0.9631022575871432,0.9609789256772363
1.0,0.9512585249640728,0.9580532287138162,0.9631022575871432,0.9609789256772363
1.0,0.9512585249640728,0.9580532287138162,0.9631022575871432,0.9609789256772363
1.0,0.9512585249640728,0.9580532287138162,0.9631022575871432,0.9609789256772363
1.0,0.9512585249640728,0.9580532287138162,0.9631022575871432,0.9609789256772363
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0143058003992218
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142960624403088
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0143058003992218
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142960624403088
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125765831934643
1.0,1.0161170607570778,1.0161170607570778,1.0124619634162249,1.013278744944907
1.0,1.0161170607570778,1.0161170607570778,1.0123813362690002,1.0132707944804473
1.0,1.0161170607570778,1.0161170607570778,1.012625249551727,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0123675513077897,1.0132707944804473
1.0,1.0161170607570778,1.0161170607570778,1.0124619634162249,1.013278744944907
1.0,1.0161170607570778,1.0161170607570778,1.012422089627052,1.0132707944804473
1.0,1.0161170607570778,1.0161170607570778,1.0124619634162249,1.013278744944907
1.0,1.0161170607570778,1.0161170607570778,1.0123675513077897,1.0132707944804473
1.0,1.0161170607570778,1.0161170607570778,1.012422089627052,1.013278744944907
1.0,1.0161170607570778,1.0161170607570778,1.0124750641235398,1.0132945133660858
1.0,1.0161170607570778,1.0161170607570778,1.0124619634162249,1.013278744944907
1.0,1.0161170607570778,1.0161170607570778,1.012408604330957,1.0132707944804473
1.0,1.0161170607570778,1.0161170607570778,1.0124619634162249,1.013278744944907
1.0,1.0161170607570778,1.0161170607570778,1.012422089627052,1.0132707944804473
1.0,1.0161170607570778,1.0161170607570778,1.0124619634162249,1.013278744944907
1.0,1.0161170607570778,1.0161170607570778,1.0123675513077897,1.013278744944907
1.0,1.0161170607570778,1.0161170607570778,1.0123675513077897,1.013278744944907
1.0,1.0161170607570778,1.0161170607570778,1.0123536642357553,1.0132707944804473
1.0,1.0161170607570778,1.0161170607570778,1.0124619634162249,1.013278744944907
1.0,1.0161170607570778,1.0161170607570778,1.0123675513077897,1.013278744944907
1.0,1.0161170607570778,1.0161170607570778,1.0124619634162249,1.0132945133660858
1.0,1.0161170607570778,1.0161170607570778,1.0129614177112483,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0124619634162249,1.013278744944907
1.0,1.0161170607570778,1.0161170607570778,1.0123675513077897,1.013278744944907
1.0,1.0161170607570778,1.0161170607570778,1.0123813362690002,1.0132707944804473
1.0,1.0161170607570778,1.0161170607570778,1.0124619634162249,1.013278744944907
1.0,1.0161170607570778,1.0161170607570778,1.0124619634162249,1.013278744944907
1.0,1.0161170607570778,1.0161170607570778,1.0123813362690002,1.013278744944907
1.0,1.0161170607570778,1.0161170607570778,1.012422089627052,1.013286651117086
1.0,1.0161170607570778,1.0161170607570778,1.0124619634162249,1.013278744944907
1.0,1.0161170607570778,1.0161170607570778,1.012672596144342,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0124619634162249,1.013278744944907
1.0,1.0161170607570778,1.0161170607570778,1.0123675513077897,1.013278744944907
1.0,1.0161170607570778,1.0161170607570778,1.0123675513077897,1.013278744944907
1.0,1.0161170607570778,1.0161170607570778,1.0123813362690002,1.0132707944804473
1.0,1.0161170607570778,1.0161170607570778,1.012422089627052,1.013286651117086
1.0,1.0161170607570778,1.0161170607570778,1.0124619634162249,1.013278744944907
1.0,1.0161170607570778,1.0161170607570778,1.012422089627052,1.0132707944804473
1.0,1.0161170607570778,1.0161170607570778,1.0129711875039598,1.0133023320569197
1.0,1.0101399015761539,1.010824784398968,1.0110617519970924,1.0123255791870887
1.0,1.0098447332215401,1.010797076145784,1.0111603921680188,1.0126490844405005
1.0,1.009921225020754,1.0108522055199944,1.0111603921680188,1.0126490844405005
1.0,1.0101399015761539,1.010824784398968,1.0110617519970924,1.0123255791870887
1.0,1.0098057746654188,1.010797076145784,1.0111603921680188,1.0126490844405005
1.0,1.0062995046144971,1.0073195104474926,1.004347365072633,1.0063779195996616
1.0,1.006439755416534,1.0073195104474926,1.004437554311594,1.0067375186577816
1.0,1.006439755416534,1.0073195104474926,1.004437554311594,1.006439755416534
1.0,1.0067085694537714,1.007753957376361,1.0042094389513307,1.00659096331248
1.0161170607570778,1.0105031543440552,1.0108522055199944,1.0110364754532923,1.012178622537089
1.0,1.0016011027462624,1.0109062040352466,1.0110109448738762,1.0121165998879553
1.0,1.0161170607570778,1.0102435517353605,1.0109851564098198,1.0120848501985178
1.0,1.010471965975094,1.0108522055199944,1.0110364754532923,1.012178622537089
1.0,1.0101399015761539,1.0109327900389293,1.0110364754532923,1.012178622537089
1.0,1.010471965975094,1.0108522055199944,1.0110364754532923,1.012178622537089
1.0,1.0105031543440552,1.0108522055199944,1.0110364754532923,1.012178622537089
1.0,1.0102435517353605,1.010824784398968,1.0110617519970924,1.0121165998879553
1.0,1.0016011027462624,1.0109062040352466,1.0110109448738762,1.0121165998879553
1.0,1.0016011027462624,1.0109062040352466,1.0110109448738762,1.0121165998879553
1.0,1.0016011027462624,1.0109062040352466,1.0110109448738762,1.0121165998879553
1.0,1.010471965975094,1.0108522055199944,1.0110364754532923,1.012178622537089
1.0,1.0094320800942023,1.0107407800123311,1.0113240557535066,1.012672596144342
1.0161170607570778,1.0105031543440552,1.0108522055199944,1.0110364754532923,1.012178622537089
1.0,1.0105031543440552,1.0108522055199944,1.0110364754532923,1.012178622537089
1.0,1.010471965975094,1.0108522055199944,1.0110364754532923,1.012178622537089
1.0,1.010471965975094,1.0108522055199944,1.0110364754532923,1.012178622537089
1.0,1.010471965975094,1.0108522055199944,1.0110364754532923,1.012178622537089
1.0,1.010471965975094,1.0108522055199944,1.0110364754532923,1.012178622537089
1.0,1.010471965975094,1.0108522055199944,1.0110364754532923,1.012178622537089
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.013092902838158,1.010824784398968,1.0111115579947276,1.0117466647968323
1.0,1.013092902838158,1.010824784398968,1.011123856527313,1.0117653816960195
1.0,1.013092902838158,1.010824784398968,1.011123856527313,1.0117746801555518
1.0,1.013092902838158,1.010824784398968,1.011123856527313,1.0117653816960195
1.0,1.013092902838158,1.010824784398968,1.011123856527313,1.0117277861965719
1.0,1.0131107972637134,1.010824784398968,1.0111724521889167,1.0116701589594537
1.0,1.0131018766005284,1.010824784398968,1.011123856527313,1.0117087437906696
1.0,1.0131018766005284,1.010824784398968,1.0111115579947276,1.0117087437906696
1.0,1.0131018766005284,1.010824784398968,1.0111360947729744,1.0117372458400213
1.0,1.0131018766005284,1.010824784398968,1.0111115579947276,1.0117087437906696
1.0,1.0131018766005284,1.010824784398968,1.0111115579947276,1.0116991604929164
1.0,1.013092902838158,1.010824784398968,1.011123856527313,1.0117277861965719
1.0,1.013092902838158,1.010824784398968,1.0111115579947276,1.0117466647968323
1.0,1.013092902838158,1.010824784398968,1.0111115579947276,1.0117466647968323
1.0,1.0128912923102298,1.010797076145784,1.0110617519970924,1.0119095366959718
1.0,1.012395020241484,1.0108109664450302,1.011560482009288,1.0116701589594537
1.0,1.0117560433289359,1.010824784398968,1.011570675697762,1.011679868352025
1.0,1.012395020241484,1.0108109664450302,1.011560482009288,1.0116701589594537
1.0,1.013092902838158,1.0108385305713266,1.0111115579947276,1.011811479991158
1.0,1.013092902838158,1.010824784398968,1.0111115579947276,1.0117466647968323
1.0,1.0130656581722215,1.0107831129315812,1.0110491452420798,1.0116604069818274
1.0,1.0121007877896584,1.0127855294103332,1.0130096691339674,1.0134001702202942
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0125138087685774,1.0128179793909833,1.0130285590526489,1.0134074152617254
1.0,1.0116009849314906,1.0129416949422119,1.0130285590526489,1.013421790038889
1.0,1.0122387513648752,1.0129416949422119,1.013037918148723,1.0134146217657025
1.0,1.0125138087685774,1.0128179793909833,1.0130285590526489,1.0134074152617254
1.0,1.006439755416534,1.007357430922965,1.004657093906434,1.0070445870003182
1.0,1.0065310507499354,1.0073195104474926,1.005955890149507,1.00659096331248
1.0,1.0065310507499354,1.0073195104474926,1.005955890149507,1.00659096331248
1.0,1.006439755416534,1.007357430922965,1.0047000151305936,1.007203753206577
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142695751920647
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141998587556493
1.0,1.012395020241484,1.0128286560297086,1.0130285590526489,1.0134500868443295
1.0,1.012395020241484,1.0128179793909833,1.0130285590526489,1.0134500868443295
1.0,1.012395020241484,1.0128286560297086,1.0130285590526489,1.0134500868443295
1.0,1.012395020241484,1.0128286560297086,1.0130285590526489,1.0134500868443295
1.0,1.0123536642357553,1.0128072331976083,1.0130285590526489,1.013470922578023
1.0,1.012395020241484,1.0128179793909833,1.0130285590526489,1.0134500868443295
1.0,1.012395020241484,1.0128286560297086,1.0130285590526489,1.0134500868443295
1.0,1.012395020241484,1.0128179793909833,1.0130285590526489,1.0134500868443295
1.0,1.012395020241484,1.0128179793909833,1.0130285590526489,1.0134500868443295
1.0,1.012395020241484,1.0128179793909833,1.0130285590526489,1.0134500868443295
1.0,1.012395020241484,1.0128179793909833,1.0130285590526489,1.0134500868443295
1.0,1.012395020241484,1.0128286560297086,1.0130285590526489,1.0134500868443295
1.0,1.012395020241484,1.0128286560297086,1.0130285590526489,1.0134500868443295
1.0,1.012395020241484,1.0128179793909833,1.0130285590526489,1.0134500868443295
1.0,1.012395020241484,1.0128179793909833,1.0130285590526489,1.0134500868443295
1.0,1.012395020241484,1.0128179793909833,1.0130285590526489,1.0134500868443295
1.0,1.012395020241484,1.0128179793909833,1.0130285590526489,1.0134500868443295
1.0,1.012395020241484,1.0128286560297086,1.0130285590526489,1.0134500868443295
1.0,1.012395020241484,1.0128179793909833,1.0130285590526489,1.0134500868443295
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0116604069818274,1.0122681324966343,1.0092046997995465,1.0094467080606417
1.0,1.0116604069818274,1.0122534977884197,1.0125517377368773,1.0093429470186972
1.0,1.0116604069818274,1.0122534977884197,1.0125517377368773,1.0093429470186972
1.0,1.0116604069818274,1.0122534977884197,1.0125517377368773,1.0093429470186972
1.0,1.0116604069818274,1.0122534977884197,1.0125517377368773,1.0093429470186972
1.0,1.0116604069818274,1.0122534977884197,1.0125517377368773,1.0093729209732918
1.0,1.0116604069818274,1.0122534977884197,1.0125517377368773,1.0093729209732918
