0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0087538936501423,1.0068374528962825,1.007613989118943,1.0095402513023393
1.0,1.0087538936501423,1.0068374528962825,1.007613989118943,1.0095402513023393
1.0,1.0087538936501423,1.0068374528962825,1.007613989118943,1.0095402513023393
1.0,1.0087538936501423,1.0068374528962825,1.007613989118943,1.0095402513023393
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0054770915344904,1.0068374528962825,1.0076845540288033,1.0094320800942023
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0055873502829111,1.0068374528962825,1.0076845540288033,1.0094320800942023
1.0,1.0054770915344904,1.0068374528962825,1.0076845540288033,1.0094320800942023
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0056953473134154,1.0067948858877467,1.0076845540288033,1.0094320800942023
1.0,0.9957947195419361,1.0071248743786965,1.007469255984677,1.0093654523799542
1.0,1.0054770915344904,1.0068374528962825,1.0076845540288033,1.0094320800942023
1.0,1.0043017460971118,1.0070849091059038,1.007469255984677,1.0093429470186972
1.0,0.9957947195419361,1.0071248743786965,1.007469255984677,1.0093654523799542
1.0,0.9957947195419361,1.0071248743786965,1.007469255984677,1.0093654523799542
1.0,1.0054770915344904,1.0068374528962825,1.0076845540288033,1.0094320800942023
1.0161170607570778,1.0055873502829111,1.0068374528962825,1.0076845540288033,1.0094320800942023
1.0,1.0055873502829111,1.0067948858877467,1.0076845540288033,1.0094320800942023
1.0,1.0107690762267774,1.0111360947729744,1.0114344936568147,1.0120362693484146
1.0,0.8806347859894674,0.889102428162443,0.9169836889758994,0.9807738586437881
1.0,1.010533999983687,1.0111360947729744,1.0114128151054245,1.011969644182559
1.0,1.0104085379438357,1.0111115579947276,1.011620967567887,1.0127412565685159
1.0,1.0104085379438357,1.0111115579947276,1.011620967567887,1.0127412565685159
1.0,1.0104404291327365,1.0111360947729744,1.0114128151054245,1.012672596144342
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.010032527459131,1.0067948858877467,1.007753957376361,1.009825314250842
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0053073047915768,1.006439755416534,1.0071248743786965,1.0077882323902163
1.0,1.0056416271410253,1.006439755416534,1.0070445870003182,1.0077882323902163
1.0,1.0050723100966747,1.006620639628507,1.0075058992252381,1.0079225683316173
1.0,1.0048268711931103,1.006439755416534,1.007649418584102,1.0094757727782733
1.0,1.0055325080408581,1.006439755416534,1.0071248743786965,1.0077882323902163
1.0,1.0055325080408581,1.006439755416534,1.0071248743786965,1.0077882323902163
1.0,1.0056416271410253,1.006439755416534,1.0070445870003182,1.0077882323902163
1.0,1.0055325080408581,1.006439755416534,1.0071248743786965,1.0077882323902163
1.0,1.0056416271410253,1.006439755416534,1.0070445870003182,1.0077882323902163
1.0,1.0056416271410253,1.006439755416534,1.0070445870003182,1.0077882323902163
1.0,1.0056416271410253,1.006439755416534,1.0070445870003182,1.0077882323902163
1.0,1.0055325080408581,1.006439755416534,1.0071248743786965,1.0077882323902163
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0101748557234105,1.0068374528962825,1.0076845540288033,1.0095614668167094
1.0,1.010032527459131,1.0067948858877467,1.007753957376361,1.009825314250842
1.0,1.010068744919238,1.0067948858877467,1.007753957376361,1.009825314250842
1.0,1.0101748557234105,1.0068374528962825,1.0076845540288033,1.0095614668167094
1.0161170607570778,1.010032527459131,1.0067948858877467,1.007753957376361,1.009825314250842
1.0,1.0103436683664124,1.0111360947729744,1.0114344936568147,1.011918229927503
1.0,1.0104404291327365,1.0111360947729744,1.0114128151054245,1.0123813362690002
1.0,1.010471965975094,1.0111360947729744,1.0114128151054245,1.0120198145443475
1.0,1.010824784398968,1.0112552566386228,1.0114559733224122,1.0120362693484146
1.0,1.0056416271410253,1.0067948858877467,1.0076845540288033,1.0094320800942023
1.0,0.9957947195419361,1.0071248743786965,1.007469255984677,1.0093654523799542
1.0,0.9979721132435584,1.0054210916964768,1.007357430922965,1.0093429470186972
1.0,1.0054770915344904,1.0068374528962825,1.0076845540288033,1.0094320800942023
1.0,1.0050723100966747,1.007203753206577,1.007649418584102,1.0094320800942023
1.0,1.0054770915344904,1.0068374528962825,1.0076845540288033,1.0094320800942023
1.0,1.0056416271410253,1.0067948858877467,1.0076845540288033,1.0094320800942023
1.0,1.0102094034270948,1.0067948858877467,1.0076845540288033,1.0093878086990837
1.0,0.9957947195419361,1.0071248743786965,1.007469255984677,1.0093654523799542
1.0,0.9957947195419361,1.0071248743786965,1.007469255984677,1.0093654523799542
1.0,0.9957947195419361,1.0071248743786965,1.007469255984677,1.0093654523799542
1.0,1.0054770915344904,1.0068374528962825,1.0076845540288033,1.0094320800942023
1.0161170607570778,1.0098057746654188,1.0068374528962825,1.0078222276080404,1.0098447332215401
1.0,1.0056416271410253,1.0067948858877467,1.0076845540288033,1.0094320800942023
1.0,1.0056416271410253,1.0067948858877467,1.0076845540288033,1.0094320800942023
1.0161170607570778,1.0055873502829111,1.0067948858877467,1.0076845540288033,1.0094320800942023
1.0,1.0055325080408581,1.0067948858877467,1.0076845540288033,1.0094320800942023
1.0,1.0054770915344904,1.0068374528962825,1.0076845540288033,1.0094320800942023
1.0161170607570778,1.0055873502829111,1.0068374528962825,1.0076845540288033,1.0094320800942023
1.0,1.0055873502829111,1.0067948858877467,1.0076845540288033,1.0094320800942023
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.010471965975094,1.0110867782780824,1.0114128151054245,1.012601084768299
1.0,1.0105645085125035,1.0111115579947276,1.0117746801555518,1.0120687856146193
1.0,1.0105645085125035,1.0111115579947276,1.0117746801555518,1.0120687856146193
1.0,1.010471965975094,1.0110867782780824,1.0114128151054245,1.0127412565685159
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
