0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.01147725682668,1.0121007877896584,1.012422089627052,1.0132466735797978
1.0,1.0112552566386228,1.0121007877896584,1.01243547720361,1.0132707944804473
1.0,1.0161170607570778,1.0120525925140493,1.0123813362690002,1.0132547591774803
1.0,1.0161170607570778,1.0120848501985178,1.0123813362690002,1.0132385421713637
1.0,1.0161170607570778,1.0120848501985178,1.0123813362690002,1.0132385421713637
1.0,1.0161170607570778,1.0120848501985178,1.0123813362690002,1.0132385421713637
1.0,1.0161170607570778,1.0120848501985178,1.0123813362690002,1.0132385421713637
1.0,1.0161170607570778,1.0120848501985178,1.0123813362690002,1.0132385421713637
1.0,1.0161170607570778,1.0120848501985178,1.0123813362690002,1.0132385421713637
1.0,1.0161170607570778,1.0120848501985178,1.0123813362690002,1.0132385421713637
1.0,1.0161170607570778,1.0120848501985178,1.0123813362690002,1.0132385421713637
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0120362693484146,1.0123813362690002,1.0127412565685159,1.013278744944907
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.011918229927503,1.0123675513077897,1.0127855294103332,1.0132547591774803
1.0,1.0119355090667195,1.0123813362690002,1.0130747941081044,1.0134430684919276
1.0,1.0119355090667195,1.0123813362690002,1.0130747941081044,1.0134430684919276
1.0,1.011847661342132,1.0123536642357553,1.0127412565685159,1.013378200755037
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0117931583708775,1.0121165998879553,1.01277457042564,1.013230364561745
1.0,1.011679868352025,1.0121165998879553,1.0131018766005284,1.0132385421713637
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0117746801555518,1.0121165998879553,1.0128286560297086,1.0132385421713637
1.0,0.9990394630972949,0.9923018171455837,0.9855571491553611,0.9880862452879169
1.0,1.0075058992252381,0.9923018171455837,0.9855571491553611,0.9880862452879169
1.0,1.0067085694537714,0.9848519204260907,0.987085144735447,0.988278237174692
1.0,0.9984454597004329,0.9924864314371457,0.987085144735447,0.9919237974057187
1.0,1.0075058992252381,0.9923018171455837,0.9855571491553611,0.9880862452879169
1.0,1.0075058992252381,0.9923018171455837,0.9855571491553611,0.9880862452879169
1.0,1.0075058992252381,0.9923018171455837,0.9855571491553611,0.9880862452879169
1.0,1.0075058992252381,0.9923018171455837,0.9855571491553611,0.9880862452879169
1.0,1.0075058992252381,0.9923018171455837,0.9855571491553611,0.9880862452879169
1.0,1.0075058992252381,0.9923018171455837,0.9855571491553611,0.9880862452879169
1.0,1.0075058992252381,0.9923018171455837,0.9855571491553611,0.9880862452879169
1.0,0.9990394630972949,0.9923018171455837,0.9855571491553611,0.9880862452879169
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0053073047915768,1.0122681324966343,1.0126132088234325
1.0,1.0114983468445455,1.0121007877896584,1.0125009858077643,1.0132707944804473
1.0,1.01147725682668,1.0121007877896584,1.0124880712543738,1.013286651117086
1.0,1.0115192460025209,1.0121165998879553,1.0125517377368773,1.013278744944907
1.0,1.01147725682668,1.0121007877896584,1.0124619634162249,1.013278744944907
1.0,1.0114983468445455,1.0121007877896584,1.0125009858077643,1.0132707944804473
1.0,1.0114983468445455,1.0121007877896584,1.0124880712543738,1.013278744944907
1.0,1.0114983468445455,1.0121007877896584,1.0125009858077643,1.013278744944907
1.0,1.01147725682668,1.0121007877896584,1.0124619634162249,1.013278744944907
1.0,1.0114983468445455,1.0121007877896584,1.0125009858077643,1.0132707944804473
1.0,1.0115399568797936,1.0121007877896584,1.0125009858077643,1.0132385421713637
1.0,1.0114983468445455,1.0121007877896584,1.0125009858077643,1.0132707944804473
1.0,1.0114983468445455,1.0121007877896584,1.0124880712543738,1.013278744944907
1.0,1.0114983468445455,1.0121007877896584,1.0125009858077643,1.0132707944804473
1.0,1.0114983468445455,1.0121007877896584,1.0124880712543738,1.013278744944907
1.0,1.0114983468445455,1.0121007877896584,1.0125009858077643,1.0132707944804473
1.0,1.0115399568797936,1.0121007877896584,1.0124880712543738,1.0132466735797978
1.0,1.0115399568797936,1.0121007877896584,1.0124880712543738,1.0132466735797978
1.0,1.01147725682668,1.0121007877896584,1.0124619634162249,1.0132707944804473
1.0,1.0114983468445455,1.0121007877896584,1.0125009858077643,1.0132707944804473
1.0,1.0115399568797936,1.0121007877896584,1.0124880712543738,1.0132466735797978
1.0,1.0115399568797936,1.0121007877896584,1.0125009858077643,1.0132547591774803
1.0,1.0111360947729744,1.0121007877896584,1.0130285590526489,1.013317840204028
1.0,1.0114983468445455,1.0121007877896584,1.0125009858077643,1.0132707944804473
1.0,1.0115399568797936,1.0121007877896584,1.0124880712543738,1.0132466735797978
1.0,1.01147725682668,1.0121007877896584,1.0124880712543738,1.013278744944907
1.0,1.0114983468445455,1.0121007877896584,1.0125009858077643,1.0132707944804473
1.0,1.0115399568797936,1.0121007877896584,1.0125009858077643,1.0132707944804473
1.0,1.0115399568797936,1.0121007877896584,1.0124880712543738,1.0132385421713637
1.0,1.0115399568797936,1.0121007877896584,1.0124880712543738,1.013230364561745
1.0,1.0114983468445455,1.0121007877896584,1.0125009858077643,1.0132707944804473
1.0,1.0161170607570778,1.011918229927503,1.0126957911922392,1.0133255303703825
1.0,1.0114983468445455,1.0121007877896584,1.0125009858077643,1.0132707944804473
1.0,1.0115399568797936,1.0121007877896584,1.0124880712543738,1.0132466735797978
1.0,1.0115399568797936,1.0121007877896584,1.0124880712543738,1.0132466735797978
1.0,1.0115399568797936,1.0121007877896584,1.0124880712543738,1.013230364561745
1.0,1.0115399568797936,1.0121007877896584,1.0124880712543738,1.013230364561745
1.0,1.0114983468445455,1.0121007877896584,1.0125009858077643,1.0132707944804473
1.0,1.0114983468445455,1.0121007877896584,1.0124880712543738,1.013278744944907
1.0,1.0111360947729744,1.0121007877896584,1.0130285590526489,1.013317840204028
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.011829646998609,1.0123536642357553,1.0127412565685159,1.0131887695157027
1.0,1.0118655249380104,1.0123536642357553,1.0127412565685159,1.013378200755037
1.0,1.0118655249380104,1.0123536642357553,1.0127412565685159,1.0131971841457068
1.0,1.0120362693484146,1.012601084768299,1.0127412565685159,1.013278744944907
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0131887695157027,1.0134074152617254,1.0135446125019965,1.0139365520430066
1.0,1.0131971841457068,1.0134074152617254,1.013564002815477,1.0139365520430066
1.0,1.0131971841457068,1.0134074152617254,1.01355757193905,1.0139365520430066
1.0,1.0131887695157027,1.0134074152617254,1.01355757193905,1.0139365520430066
1.0,1.0131887695157027,1.0134074152617254,1.0135511085834488,1.0139365520430066
1.0,1.0132055505543354,1.0134146217657025,1.0135704014569347,1.0138129404379006
1.0,1.0132055505543354,1.0134074152617254,1.0135511085834488,1.013833651631781
1.0,1.0131971841457068,1.0134074152617254,1.0135446125019965,1.0138077038008115
1.0,1.0132055505543354,1.0134074152617254,1.013564002815477,1.0139365520430066
1.0,1.0131971841457068,1.0134074152617254,1.0135511085834488,1.0138233427869714
1.0,1.0131971841457068,1.0134074152617254,1.0135446125019965,1.0138181533797992
1.0,1.0131887695157027,1.0134074152617254,1.0135511085834488,1.0139365520430066
1.0,1.0131887695157027,1.0134074152617254,1.0135446125019965,1.0139365520430066
1.0,1.0131887695157027,1.0134074152617254,1.0135446125019965,1.0139365520430066
1.0,1.0130285590526489,1.0134001702202942,1.013531521162276,1.013959699693899
1.0,1.0125265411077593,1.013421790038889,1.0137918500917298,1.0138129404379006
1.0,1.011620967567887,1.0134146217657025,1.0137918500917298,1.0138285088184356
1.0,1.0125265411077593,1.013421790038889,1.0137918500917298,1.0138129404379006
1.0,1.0131887695157027,1.0134074152617254,1.0135446125019965,1.0139458704563147
1.0,1.0131887695157027,1.0134074152617254,1.0135511085834488,1.0139365520430066
1.0,1.0131459582402442,1.0134074152617254,1.0135249253980037,1.013802443306606
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0119008073929405,1.0123813362690002,1.01277457042564,1.0133928863314554
1.0,1.0119355090667195,1.0123813362690002,1.013092902838158,1.013286651117086
1.0,1.0119355090667195,1.0123813362690002,1.013092902838158,1.013286651117086
1.0,1.0119008073929405,1.0123675513077897,1.01277457042564,1.0134074152617254
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
