0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0114128151054245,1.0089613068080843
1.0,1.0161170607570778,1.0161170607570778,1.0114128151054245,1.0089613068080843
1.0,1.0161170607570778,1.0161170607570778,1.0114128151054245,1.0089613068080843
1.0,1.0161170607570778,1.0161170607570778,1.0114128151054245,1.0089613068080843
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0107690762267774,1.0114128151054245,1.0118655249380104,1.0128912923102298
1.0,1.0104085379438357,1.01147725682668,1.01188323967059,1.0129116441616295
1.0,1.0090113470454898,1.0113465581244154,1.0117931583708775,1.0128706803712724
1.0,1.0098447332215401,1.0113909348930914,1.011829646998609,1.0128602753059333
1.0,1.0098447332215401,1.0113909348930914,1.011829646998609,1.0128602753059333
1.0,1.0098447332215401,1.0113909348930914,1.011829646998609,1.0128602753059333
1.0,1.0098447332215401,1.0113909348930914,1.011829646998609,1.0128602753059333
1.0,1.0097263874189828,1.0113688501927924,1.011829646998609,1.0128602753059333
1.0,1.0098447332215401,1.0113909348930914,1.011829646998609,1.0128602753059333
1.0,1.0098447332215401,1.0113909348930914,1.011829646998609,1.0128602753059333
1.0,1.0097263874189828,1.0113688501927924,1.011829646998609,1.0128602753059333
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.011620967567887,1.0087271184970261
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.011620967567887,1.0087271184970261
1.0,1.0161170607570778,1.0161170607570778,1.011620967567887,1.0087271184970261
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.011620967567887,1.0087271184970261
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0085902677144327
1.0,1.0161170607570778,1.0161170607570778,1.011620967567887,1.0087271184970261
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0085902677144327
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0085902677144327
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0085902677144327
1.0,1.0161170607570778,1.0161170607570778,1.011620967567887,1.0087271184970261
1.0,1.0161170607570778,1.0161170607570778,1.011620967567887,1.0087271184970261
1.0,1.0161170607570778,1.0161170607570778,1.011620967567887,1.0087271184970261
1.0,1.0112552566386228,1.011640774145813,1.0120525925140493,1.0097861133380306
1.0,1.0161170607570778,1.0161170607570778,0.9940275594362716,0.997124218499936
1.0,1.0111115579947276,1.0116604069818274,1.0121322879697952,1.009766329127346
1.0,1.0111115579947276,1.011679868352025,1.0091811081239237,1.0101921799363367
1.0,1.0111115579947276,1.011679868352025,1.0091811081239237,1.0101921799363367
1.0,1.0111115579947276,1.0116604069818274,1.0120687856146193,1.0101045337703494
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130001372578228,1.0131971841457068
1.0,1.0124619634162249,1.0128286560297086,1.0131284811666157,1.0134500868443295
1.0,1.0120687856146193,1.0128072331976083,1.0131196652976173,1.013470922578023
1.0,1.012178622537089,1.0128179793909833,1.0131196652976173,1.013470922578023
1.0,1.0123255791870887,1.0128179793909833,1.0131196652976173,1.013470922578023
1.0,1.0125009858077643,1.0127964167676755,1.0131107972637134,1.0134146217657025
1.0,1.0123255791870887,1.0128179793909833,1.0131196652976173,1.013470922578023
1.0,1.012178622537089,1.0128179793909833,1.0131196652976173,1.013470922578023
1.0,1.0123255791870887,1.0128179793909833,1.0131196652976173,1.013470922578023
1.0,1.011640774145813,1.0127524347280807,1.0130747941081044,1.013464013601054
1.0,1.0161170607570778,1.0161170607570778,1.011620967567887,1.0094320800942023
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0110109448738762,1.0114344936568147,1.0123255791870887,1.012951587047554
1.0,1.0109327900389293,1.0114559733224122,1.0127412565685159,1.012951587047554
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0110109448738762,1.0114344936568147,1.0123536642357553,1.012951587047554
1.0,0.9761124520658542,0.9784830955438526,0.981555255969422,0.9845606302987834
1.0,0.9754723783267946,0.9784830955438526,0.981555255969422,0.9845606302987834
1.0,0.9686349551142236,0.9798271657300393,0.9835492062456329,0.9845606302987834
1.0,0.9737788498921995,0.9787598158763028,0.9833390910552365,0.9883542995342067
1.0,0.9761124520658542,0.9784830955438526,0.981555255969422,0.9845606302987834
1.0,0.9761124520658542,0.9784830955438526,0.981555255969422,0.9845606302987834
1.0,0.9754723783267946,0.9784830955438526,0.981555255969422,0.9845606302987834
1.0,0.9761124520658542,0.9784830955438526,0.981555255969422,0.9845606302987834
1.0,0.9754723783267946,0.9784830955438526,0.981555255969422,0.9845606302987834
1.0,0.9754723783267946,0.9784830955438526,0.981555255969422,0.9845606302987834
1.0,0.9754723783267946,0.9784830955438526,0.981555255969422,0.9845606302987834
1.0,0.9761124520658542,0.9784830955438526,0.981555255969422,0.9845606302987834
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0116604069818274,1.0119865035995286
1.0,1.0107690762267774,1.01147725682668,1.0119355090667195,1.0129217240880304
1.0,1.0106832796835103,1.01147725682668,1.0119008073929405,1.0129217240880304
1.0,1.0107690762267774,1.01147725682668,1.0122238919419164,1.0129416949422119
1.0,1.0107407800123311,1.0114559733224122,1.01188323967059,1.0129116441616295
1.0,1.0107690762267774,1.01147725682668,1.0119355090667195,1.0129217240880304
1.0,1.0107407800123311,1.01147725682668,1.011918229927503,1.0129217240880304
1.0,1.0107690762267774,1.01147725682668,1.011969644182559,1.0129217240880304
1.0,1.0107407800123311,1.0114559733224122,1.01188323967059,1.0129116441616295
1.0,1.0107690762267774,1.01147725682668,1.011918229927503,1.0129217240880304
1.0,1.010797076145784,1.0114559733224122,1.011918229927503,1.0129217240880304
1.0,1.0107690762267774,1.01147725682668,1.0119355090667195,1.0129217240880304
1.0,1.0107121827743273,1.01147725682668,1.011918229927503,1.0129217240880304
1.0,1.010797076145784,1.0114559733224122,1.0119355090667195,1.0129116441616295
1.0,1.0106832796835103,1.01147725682668,1.011918229927503,1.0129217240880304
1.0,1.0107690762267774,1.01147725682668,1.0119355090667195,1.0129217240880304
1.0,1.010797076145784,1.0114559733224122,1.01188323967059,1.0129015004382262
1.0,1.010797076145784,1.0114559733224122,1.01188323967059,1.0129015004382262
1.0,1.0107690762267774,1.0114559733224122,1.0118655249380104,1.0129217240880304
1.0,1.0107690762267774,1.01147725682668,1.0119355090667195,1.0129217240880304
1.0,1.010797076145784,1.0114559733224122,1.01188323967059,1.0129015004382262
1.0,1.010797076145784,1.0114559733224122,1.011918229927503,1.0129217240880304
1.0,1.010032527459131,1.0114983468445455,1.012625249551727,1.0129416949422119
1.0,1.0107690762267774,1.01147725682668,1.0119355090667195,1.0129217240880304
1.0,1.010797076145784,1.0114559733224122,1.01188323967059,1.0129015004382262
1.0,1.0107407800123311,1.01147725682668,1.0119008073929405,1.0129217240880304
1.0,1.0107690762267774,1.01147725682668,1.0119355090667195,1.0129217240880304
1.0,1.010797076145784,1.0114559733224122,1.0119355090667195,1.0129217240880304
1.0,1.010797076145784,1.0114559733224122,1.0119008073929405,1.0129015004382262
1.0,1.010797076145784,1.0114559733224122,1.0119008073929405,1.0129217240880304
1.0,1.0107690762267774,1.01147725682668,1.0119355090667195,1.0129217240880304
1.0,1.008178646219913,1.0113240557535066,1.012282656754221,1.0129217240880304
1.0,1.0107690762267774,1.01147725682668,1.0119355090667195,1.0129217240880304
1.0,1.010797076145784,1.0114559733224122,1.01188323967059,1.0129015004382262
1.0,1.010797076145784,1.0114559733224122,1.01188323967059,1.0129015004382262
1.0,1.010797076145784,1.0114559733224122,1.01188323967059,1.0129217240880304
1.0,1.010797076145784,1.0114559733224122,1.0119008073929405,1.0129217240880304
1.0,1.0107690762267774,1.01147725682668,1.0119355090667195,1.0129217240880304
1.0,1.0106832796835103,1.01147725682668,1.011918229927503,1.0129217240880304
1.0,1.010032527459131,1.0114983468445455,1.012625249551727,1.0129317408174003
1.0,1.0161170607570778,1.0161170607570778,1.011620967567887,1.0090113470454898
1.0,1.0161170607570778,1.0161170607570778,1.011620967567887,1.0094320800942023
1.0,1.0161170607570778,1.0161170607570778,1.011640774145813,1.0094320800942023
1.0,1.0161170607570778,1.0161170607570778,1.011620967567887,1.0090113470454898
1.0,1.0161170607570778,1.0161170607570778,1.011620967567887,1.0094320800942023
1.0,1.0111115579947276,1.011640774145813,1.0120525925140493,1.009746420877723
1.0,1.0111115579947276,1.0116604069818274,1.0120687856146193,1.009902277510857
1.0,1.0111115579947276,1.0116604069818274,1.0120687856146193,1.0098057746654188
1.0,1.0161170607570778,1.011811479991158,1.0120687856146193,1.0097861133380306
1.0,1.0161170607570778,1.0161170607570778,1.011620967567887,1.0087271184970261
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0085902677144327
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0085340976170996
1.0,1.0161170607570778,1.0161170607570778,1.011620967567887,1.0087271184970261
1.0,1.0161170607570778,1.0161170607570778,1.0114983468445455,1.0086456117809228
1.0,1.0161170607570778,1.0161170607570778,1.011620967567887,1.0087271184970261
1.0,1.0161170607570778,1.0161170607570778,1.011620967567887,1.0087271184970261
1.0,1.0161170607570778,1.0161170607570778,1.011560482009288,1.012395020241484
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0085902677144327
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0085902677144327
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0085902677144327
1.0,1.0161170607570778,1.0161170607570778,1.011620967567887,1.0087271184970261
1.0,1.0161170607570778,1.0161170607570778,1.0117182856022853,1.0094100174517504
1.0,1.0161170607570778,1.0161170607570778,1.011620967567887,1.0087271184970261
1.0,1.0161170607570778,1.0161170607570778,1.011620967567887,1.0087271184970261
1.0,1.0161170607570778,1.0161170607570778,1.011620967567887,1.0087271184970261
1.0,1.0161170607570778,1.0161170607570778,1.011620967567887,1.0087271184970261
1.0,1.0161170607570778,1.0161170607570778,1.011620967567887,1.0087271184970261
1.0,1.0161170607570778,1.0161170607570778,1.011620967567887,1.0087271184970261
1.0,1.0161170607570778,1.0161170607570778,1.011620967567887,1.0087271184970261
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.012178622537089,1.0127964167676755,1.0130747941081044,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0125138087685774,1.0128072331976083,1.0131107972637134,1.0134146217657025
1.0,1.0161170607570778,1.0130096691339674,1.0130838755010865,1.013470922578023
1.0,1.0161170607570778,1.0130096691339674,1.013092902838158,1.013470922578023
1.0,1.0125138087685774,1.0128072331976083,1.0131107972637134,1.0134146217657025
1.0,1.0111115579947276,1.0116604069818274,1.0120687856146193,1.010032527459131
1.0,1.0111115579947276,1.0116604069818274,1.0094757727782733,1.0098447332215401
1.0,1.0111115579947276,1.0116604069818274,1.0094757727782733,1.0098447332215401
1.0,1.0111360947729744,1.0116604069818274,1.0120687856146193,1.0101748557234105
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.012422089627052,1.0127964167676755,1.0131018766005284,1.0134430684919276
1.0,1.012408604330957,1.0127964167676755,1.0131018766005284,1.0134430684919276
1.0,1.012408604330957,1.0127964167676755,1.0131018766005284,1.0134430684919276
1.0,1.012408604330957,1.0127964167676755,1.0131018766005284,1.0134430684919276
1.0,1.012395020241484,1.0127964167676755,1.0131018766005284,1.0134500868443295
1.0,1.012408604330957,1.0127964167676755,1.0131018766005284,1.0134430684919276
1.0,1.012422089627052,1.0127964167676755,1.0131018766005284,1.0134430684919276
1.0,1.012408604330957,1.0127964167676755,1.0131018766005284,1.0134430684919276
1.0,1.012408604330957,1.0127964167676755,1.0131018766005284,1.0134430684919276
1.0,1.012408604330957,1.0127964167676755,1.0131018766005284,1.0134430684919276
1.0,1.012408604330957,1.0127964167676755,1.0131018766005284,1.0134430684919276
1.0,1.012408604330957,1.0127964167676755,1.0131018766005284,1.0134430684919276
1.0,1.012408604330957,1.0127964167676755,1.0131018766005284,1.0134430684919276
1.0,1.012408604330957,1.0127964167676755,1.0131018766005284,1.0134430684919276
1.0,1.012408604330957,1.0127964167676755,1.0131018766005284,1.0134430684919276
1.0,1.012408604330957,1.0127964167676755,1.0131018766005284,1.0134430684919276
1.0,1.012408604330957,1.0127964167676755,1.0131018766005284,1.0134430684919276
1.0,1.012422089627052,1.0127964167676755,1.0131018766005284,1.0134430684919276
1.0,1.012408604330957,1.0127964167676755,1.0131018766005284,1.0134430684919276
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
