0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0115088201187237
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0115088201187237
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114983468445455
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114983468445455
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0115088201187237
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0115088201187237
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0115088201187237
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0115088201187237
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0115088201187237
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0115088201187237
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0115088201187237
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114983468445455
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114983468445455
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0115088201187237
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0115088201187237
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114983468445455
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114983468445455
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0115088201187237
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0115088201187237
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0115088201187237
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0115088201187237
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114983468445455
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114983468445455
1.0,1.0109851564098198,1.0115399568797936,1.011829646998609,1.012763539104414
1.0161170607570778,1.0161170607570778,1.0114559733224122,1.0118655249380104,1.0128286560297086
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0073950259007938,1.0079225683316173,1.00885908175167,1.0092745216274004
1.0,1.0073950259007938,1.0079225683316173,1.00885908175167,1.0092745216274004
1.0,1.0073950259007938,1.0079225683316173,1.0085340976170996,1.0092745216274004
1.0,1.0073950259007938,1.0079225683316173,1.0085340976170996,1.0092745216274004
1.0,1.0073950259007938,1.0079225683316173,1.0085340976170996,1.0092745216274004
1.0,1.0073950259007938,1.0079225683316173,1.0085340976170996,1.0092745216274004
1.0,1.0073950259007938,1.0079225683316173,1.0085340976170996,1.0092745216274004
1.0,1.0073195104474926,1.0079225683316173,1.008833067490002,1.0092745216274004
1.0,1.0073195104474926,1.0079225683316173,1.0088068660753722,1.009297483168104
1.0161170607570778,1.0101045337703494,1.0081475151825123,1.0082401843171003,1.0092514049411514
1.0,1.0111360947729744,1.011560482009288,1.0123536642357553,1.0128286560297086
1.0,1.0112082826857876,1.011560482009288,1.0120848501985178,1.0128286560297086
1.0161170607570778,1.0101399015761539,1.0117746801555518,1.01188323967059,1.0128286560297086
1.0,1.0085902677144327,1.0093429470186972,1.0094757727782733,1.0108522055199944
1.0,1.0085902677144327,1.0093429470186972,1.0094757727782733,1.0108522055199944
1.0,1.0161170607570778,1.009297483168104,1.0094320800942023,1.0107690762267774
1.0,1.0161170607570778,1.009297483168104,1.0094320800942023,1.0107690762267774
1.0,1.0085902677144327,1.0093429470186972,1.0094757727782733,1.0108522055199944
1.0,1.0081161390188331,1.0093878086990837,1.0094757727782733,1.0108522055199944
1.0,1.0067085694537714,1.0091573548614812,1.0094757727782733,1.0115192460025209
1.0,1.005748519320781,1.0069628530025094,1.0077882323902163,1.0082401843171003
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114983468445455
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114983468445455
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114983468445455
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114983468445455
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114983468445455
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114983468445455
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114983468445455
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114983468445455
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114983468445455
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114666394263818
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114666394263818
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114983468445455
1.0,1.0161170607570778,1.0161170607570778,1.0136204586421955,1.0115192460025209
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0115192460025209
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0115192460025209
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0115192460025209
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0115088201187237
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114983468445455
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114983468445455
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114983468445455
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138887338694527
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140969473162087
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140969473162087
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140969473162087
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114983468445455
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114983468445455
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114983468445455
1.0,1.0120032265030003,1.0130096691339674,1.0132547591774803,1.0137092004235302
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0103436683664124,1.0119008073929405,1.011969644182559,1.012718675938492
1.0,1.0111115579947276,1.0118655249380104,1.011969644182559,1.0127300038878875
1.0,1.0111115579947276,1.0118655249380104,1.011969644182559,1.0127300038878875
1.0,1.0103436683664124,1.0119008073929405,1.011969644182559,1.012718675938492
1.0,1.0105031543440552,1.0119008073929405,1.0119355090667195,1.012707271962591
1.0161170607570778,1.009766329127346,1.0119008073929405,1.011969644182559,1.012718675938492
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9997280759061571,1.0002402316827483,1.0020043238021183
1.0,1.0161170607570778,0.9994594040233551,1.0002402316827483,1.0027470994313266
1.0,1.0161170607570778,1.0078559464419794,1.0082401843171003,1.009958775540368
1.0,1.0161170607570778,1.0078559464419794,1.0082401843171003,1.009958775540368
1.0,0.9505611213533952,0.9545342085899822,0.9545342085899822,0.9580532287138162
1.0,0.9483759233732726,0.9545342085899822,0.9545342085899822,0.9580532287138162
1.0,1.0109851564098198,1.0116009849314906,1.0119355090667195,1.012601084768299
1.0,1.0109851564098198,1.0116009849314906,1.0119355090667195,1.012601084768299
1.0,1.0110867782780824,1.0115808238786979,1.011969644182559,1.0126372078092796
1.0,1.0111360947729744,1.0115808238786979,1.011952646573647,1.012625249551727
1.0,1.0110364754532923,1.0115808238786979,1.0119355090667195,1.012601084768299
1.0161170607570778,1.009766329127346,1.0119008073929405,1.011969644182559,1.012718675938492
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114666394263818
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114983468445455
1.0,1.0072812602287553,1.0091573548614812,1.0101399015761539,1.0116604069818274
1.0,1.007357430922965,1.0091573548614812,1.0102094034270948,1.0116604069818274
1.0,1.008052639639958,1.0091573548614812,1.0096859401193747,1.0116009849314906
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0084192042361908,1.0093429470186972,1.0103106775527515,1.0108793439490515
1.0,1.008052639639958,1.0091573548614812,1.0096859401193747,1.0116009849314906
1.0,1.007203753206577,1.0091573548614812,1.0102094034270948,1.0116604069818274
1.0,1.0075058992252381,1.0091573548614812,1.0102094034270948,1.0116604069818274
1.0,1.007357430922965,1.0091573548614812,1.0102094034270948,1.0116604069818274
1.0,1.0084192042361908,1.0093429470186972,1.0094757727782733,1.010824784398968
1.0,1.0084192042361908,1.0093429470186972,1.0094757727782733,1.010824784398968
1.0,1.0084192042361908,1.0093429470186972,1.0094757727782733,1.010824784398968
1.0,1.007203753206577,1.0091573548614812,1.0102094034270948,1.0116604069818274
1.0,1.007357430922965,1.0091573548614812,1.0102435517353605,1.0116604069818274
1.0,1.007357430922965,1.0091573548614812,1.0102094034270948,1.0116604069818274
1.0,1.008300775674331,1.0093429470186972,1.0094757727782733,1.010824784398968
1.0,1.0079881242710211,1.0091573548614812,1.0096449775675422,1.0116009849314906
1.0,1.0069628530025094,1.0091573548614812,1.0101045337703494,1.0116604069818274
1.0,1.0079881242710211,1.0091573548614812,1.0096449775675422,1.0116009849314906
1.0,1.0083604419726726,1.0093429470186972,1.0101748557234105,1.0114344936568147
1.0,1.0065310507499354,1.0081475151825123,1.008300775674331,1.0092514049411514
1.0,1.0065310507499354,1.0081475151825123,1.008300775674331,1.0092514049411514
1.0,1.0098057746654188,1.0114559733224122,1.0118655249380104,1.0128286560297086
1.0,1.009883213758568,1.0114559733224122,1.0118655249380104,1.0128286560297086
1.0,1.0098057746654188,1.0114559733224122,1.0118655249380104,1.0128286560297086
1.0161170607570778,1.0161170607570778,1.0114559733224122,1.0118655249380104,1.0128286560297086
1.0,1.0107407800123311,1.0115399568797936,1.011952646573647,1.012980896989309
1.0161170607570778,1.0107690762267774,1.0115399568797936,1.011952646573647,1.012951587047554
1.0,1.0107690762267774,1.0115399568797936,1.011952646573647,1.0129711875039598
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9982904456560763
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9985978010888522
1.0,1.010797076145784,1.0115399568797936,1.011952646573647,1.012601084768299
1.0,1.010797076145784,1.0115399568797936,1.011952646573647,1.012601084768299
1.0,1.010824784398968,1.0115399568797936,1.0119355090667195,1.012601084768299
1.0,1.0107407800123311,1.0115399568797936,1.011952646573647,1.012601084768299
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9988947376933984
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0126490844405005,1.0131717939143037,1.0133407846347906,1.0136919603734091
1.0,1.0126490844405005,1.0131717939143037,1.0133407846347906,1.0136919603734091
1.0,1.012625249551727,1.0131971841457068,1.0135182958958064,1.0136919603734091
1.0,1.012601084768299,1.0131459582402442,1.0135704014569347,1.0136919603734091
