0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.010068744919238,1.0110109448738762,1.011231882580361,1.012539183782581
1.0,1.010068744919238,1.0110109448738762,1.011231882580361,1.012539183782581
1.0,1.010068744919238,1.0110109448738762,1.011231882580361,1.012539183782581
1.0,1.010068744919238,1.0110109448738762,1.011231882580361,1.012539183782581
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0106540658067709,1.0110364754532923,1.0112552566386228,1.0122681324966343
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0106540658067709,1.0110364754532923,1.0112552566386228,1.0122681324966343
1.0,1.0106540658067709,1.0110364754532923,1.0112552566386228,1.0122681324966343
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0106540658067709,1.0110364754532923,1.0112552566386228,1.0122681324966343
1.0,1.0161170607570778,1.0110867782780824,1.011184453666024,1.0122681324966343
1.0,1.0106540658067709,1.0110364754532923,1.0112552566386228,1.0122681324966343
1.0,1.0161170607570778,1.0110364754532923,1.011184453666024,1.0122534977884197
1.0,1.0161170607570778,1.0110867782780824,1.011184453666024,1.0122681324966343
1.0,1.0161170607570778,1.0110867782780824,1.011184453666024,1.0122681324966343
1.0,1.0106540658067709,1.0110364754532923,1.0112552566386228,1.0122681324966343
1.0,1.0106540658067709,1.0110364754532923,1.0112552566386228,1.0122681324966343
1.0,1.0107121827743273,1.0110364754532923,1.0112552566386228,1.0122681324966343
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.008300775674331
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0131107972637134
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134146217657025
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134289203847044
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134289203847044
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013421790038889
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013355873091977
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013421790038889
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134289203847044
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134289203847044
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.010471965975094,1.0110109448738762,1.0112552566386228,1.0126490844405005
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.988654437493373,0.9917302512989078,0.9926682055088374,0.9947999196223138
1.0,0.988654437493373,0.9917302512989078,0.9926682055088374,0.9947999196223138
1.0,0.9833390910552365,0.9915335834806969,0.9941864767119609,0.9949479553246385
1.0,0.9876277973713653,0.9919237974057187,0.9943431237408545,0.9920669528101647
1.0,0.9888996394867988,0.9917302512989078,0.9926682055088374,0.9947999196223138
1.0,0.9888996394867988,0.9917302512989078,0.9926682055088374,0.9947999196223138
1.0,0.988654437493373,0.9917302512989078,0.9926682055088374,0.9947999196223138
1.0,0.9888996394867988,0.9917302512989078,0.9926682055088374,0.9947999196223138
1.0,0.988654437493373,0.9917302512989078,0.9926682055088374,0.9947999196223138
1.0,0.988654437493373,0.9917302512989078,0.9926682055088374,0.9947999196223138
1.0,0.988654437493373,0.9917302512989078,0.9926682055088374,0.9947999196223138
1.0,0.988654437493373,0.9917302512989078,0.9926682055088374,0.9947999196223138
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0107121827743273,1.0110364754532923,1.0112552566386228,1.012539183782581
1.0,1.010471965975094,1.0110109448738762,1.0112552566386228,1.0126490844405005
1.0,1.010533999983687,1.0110109448738762,1.0112552566386228,1.0126490844405005
1.0,1.0107121827743273,1.0110364754532923,1.0112552566386228,1.012539183782581
1.0,1.010471965975094,1.0110109448738762,1.0112552566386228,1.0126490844405005
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0106540658067709,1.0110364754532923,1.0112552566386228,1.0122681324966343
1.0,1.0161170607570778,1.0110867782780824,1.011184453666024,1.0122681324966343
1.0,1.0161170607570778,1.0161170607570778,1.011184453666024,1.0122387513648752
1.0,1.0106540658067709,1.0110364754532923,1.0112552566386228,1.0122681324966343
1.0,1.0161170607570778,1.011184453666024,1.011231882580361,1.0122681324966343
1.0,1.0106540658067709,1.0110364754532923,1.0112552566386228,1.0122681324966343
1.0,1.0106540658067709,1.0110364754532923,1.011231882580361,1.0122681324966343
1.0,1.0106832796835103,1.0110364754532923,1.011231882580361,1.0122534977884197
1.0,1.0161170607570778,1.0110867782780824,1.011184453666024,1.0122681324966343
1.0,1.0161170607570778,1.0110867782780824,1.011184453666024,1.0122681324966343
1.0,1.0161170607570778,1.0110867782780824,1.011184453666024,1.0122681324966343
1.0,1.0106540658067709,1.0110364754532923,1.0112552566386228,1.0122681324966343
1.0,1.0103106775527515,1.0109851564098198,1.0114344936568147,1.0126490844405005
1.0,1.0106540658067709,1.0110364754532923,1.0112552566386228,1.0122681324966343
1.0,1.0106540658067709,1.0110364754532923,1.011231882580361,1.0122681324966343
1.0,1.0106832796835103,1.0110364754532923,1.0112552566386228,1.0122681324966343
1.0,1.0106832796835103,1.0110364754532923,1.0112552566386228,1.0122681324966343
1.0,1.0106540658067709,1.0110364754532923,1.0112552566386228,1.0122681324966343
1.0,1.0106540658067709,1.0110364754532923,1.0112552566386228,1.0122681324966343
1.0,1.0107121827743273,1.0110364754532923,1.0112552566386228,1.0122681324966343
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0071513219856918,1.0079663891467268,1.0084770828566485,1.007203753206577
1.0,1.0071513219856918,1.0079663891467268,1.0085151874845808,1.007203753206577
1.0,1.0071248743786965,1.0079663891467268,1.0085151874845808,1.007203753206577
1.0,1.0071513219856918,1.0079663891467268,1.0085151874845808,1.007203753206577
1.0,1.0071513219856918,1.0079663891467268,1.0084770828566485,1.0071644875345485
1.0,1.0071248743786965,1.0079225683316173,1.0085529139028067,1.0068374528962825
1.0,1.0070982702769853,1.0079225683316173,1.0084770828566485,1.006921431247964
1.0,1.0070982702769853,1.0079225683316173,1.0084770828566485,1.0068374528962825
1.0,1.0071513219856918,1.0079445374802112,1.0085340976170996,1.0071644875345485
1.0,1.0070982702769853,1.0079225683316173,1.0084770828566485,1.0068796329320133
1.0,1.0070715082874302,1.0079225683316173,1.0084770828566485,1.0068585909551908
1.0,1.0071513219856918,1.0079663891467268,1.0084770828566485,1.0071644875345485
1.0,1.0071513219856918,1.0079663891467268,1.0084770828566485,1.007203753206577
1.0,1.0071513219856918,1.0079663891467268,1.0084770828566485,1.007203753206577
1.0,1.0065611009380455,1.0078559464419794,1.0083406546798552,1.0073762688365868
1.0,1.0086456117809228,1.0079225683316173,1.0067302980711001,1.0069421888766525
1.0,1.01147725682668,1.0079225683316173,1.0067302980711001,1.0069834242558904
1.0,1.0086456117809228,1.0079225683316173,1.0067302980711001,1.0069421888766525
1.0,1.0070982702769853,1.0079663891467268,1.0084578869322756,1.0072620101186718
1.0,1.0071513219856918,1.0079663891467268,1.0084770828566485,1.0071644875345485
1.0,1.0069352800875861,1.0079225683316173,1.0083406546798552,1.0067948858877467
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013333178398839
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013355873091977
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133707984307072
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013378200755037
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013355873091977
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
